gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745039,640470,Adbert Alzolay,694497,Evan Carter,Ball,Four-Seam Fastball,95.5,86.6,3.53123073154264,1.69691556542339,11,181.74,148.37,-1.6985557012486665,3.3485873248304823,-10.9,8.5
745039,640470,Adbert Alzolay,694497,Evan Carter,Ball,Slider,90.2,83.1,3.57665814715946,1.72271135638228,13,168.38,170.59,-1.3478343189126951,2.5255727902612404,-26.0,-4.4
745037,543294,Kyle Hendricks,694497,Evan Carter,Ball,Four-Seam Fastball,88.8,81.1,3.71899690523069,1.74993410885104,13,170.67,174.31,-1.4079278018401142,2.3877877628827764,-19.3,7.4
745037,543294,Kyle Hendricks,694497,Evan Carter,Ball,Sinker,88.2,80.5,3.67305109258952,1.67735675746393,13,182.27,185.72,-1.7122917860961493,1.965343996478436,-28.1,18.7
745037,543294,Kyle Hendricks,694497,Evan Carter,Ball,Changeup,82.0,75.2,3.58216982070412,1.61314539129561,13,118.68,205.75,-0.0441315698586487,1.2234607943623788,-34.1,18.5
745037,543294,Kyle Hendricks,694497,Evan Carter,Called Strike,Four-Seam Fastball,88.3,80.9,3.62815692878566,1.67739101167545,4,135.32,170.58,-0.4806370882250153,2.525769144045322,-19.2,9.1
745037,543294,Kyle Hendricks,694497,Evan Carter,Groundout,Changeup,82.4,75.5,3.68,1.69,13,139.76,203.77,-0.5971127948236823,1.296681602288352,-35.4,19.6
745037,543294,Kyle Hendricks,694497,Evan Carter,Called Strike,Four-Seam Fastball,87.4,80.1,3.61568688260274,1.64680364222377,7,135.71,186.05,-0.4909399497184537,1.9528922095145127,-21.6,9.8
745037,543294,Kyle Hendricks,694497,Evan Carter,Called Strike,Changeup,81.5,75.1,3.60356595855019,1.65307140065938,13,144.53,200.0,-0.7221109481573129,1.4363258766696092,-38.4,18.1
745037,543294,Kyle Hendricks,694497,Evan Carter,Ball,Changeup,81.3,75.2,3.63382089879175,1.66458668331978,13,161.67,235.62,-1.1718587110965657,0.1169877218289938,-37.4,18.4
745037,543294,Kyle Hendricks,694497,Evan Carter,Ball,Changeup,81.4,75.4,3.59642728519214,1.66460921785839,13,165.93,197.37,-1.2836960428376023,1.533579266032485,-34.0,17.6
745037,543294,Kyle Hendricks,694497,Evan Carter,Forceout,Changeup,81.8,75.8,3.68,1.69,13,137.02,214.34,-0.5250954158567351,0.9051039023298644,-33.7,18.4
745037,543294,Kyle Hendricks,694497,Evan Carter,Ball,Four-Seam Fastball,87.9,80.4,3.63303308210201,1.62838946708472,11,163.93,154.16,-1.2311755163942968,3.134028425954598,-21.6,8.6
745037,543294,Kyle Hendricks,694497,Evan Carter,Ball,Four-Seam Fastball,87.9,80.7,3.5892184280729,1.66865283804548,13,157.5,182.38,-1.062465869156351,2.088731798516121,-21.6,8.2
745037,543294,Kyle Hendricks,694497,Evan Carter,Ball,Changeup,80.7,74.4,3.58877188731622,1.66864569374187,14,88.63,217.19,0.7442755033580585,0.7996756368168925,-35.8,17.5
745037,543294,Kyle Hendricks,694497,Evan Carter,Foul,Four-Seam Fastball,87.3,79.9,3.68,1.69,4,139.28,164.76,-0.5846363942064505,2.7414604695318494,-19.9,9.4
745037,543294,Kyle Hendricks,694497,Evan Carter,Called Strike,Four-Seam Fastball,87.9,80.1,3.54646851199435,1.63250078413957,4,133.27,162.07,-0.4267643396505229,2.840931981618805,-19.7,7.8
745037,543294,Kyle Hendricks,694497,Evan Carter,Ball,Changeup,81.9,75.7,3.45629879441201,1.54251449482462,14,84.49,224.59,0.8530107605107077,0.5254602477002996,-40.2,15.7
745037,676962,Ben Brown,694497,Evan Carter,Foul,Four-Seam Fastball,95.5,87.4,3.68,1.69,3,104.07,140.09,0.3393189338198492,3.6552626682034552,-14.8,7.6
745037,676962,Ben Brown,694497,Evan Carter,Ball,Four-Seam Fastball,96.9,88.8,3.59631944655401,1.62932528269545,13,121.86,205.44,-0.1274334623620235,1.23469542235205,-12.7,8.5
745037,676962,Ben Brown,694497,Evan Carter,Ball,Four-Seam Fastball,97.4,88.9,3.59966132921473,1.67801999748365,13,154.36,174.75,-0.9799991821523304,2.3714073649221783,-15.0,10.8
745037,676962,Ben Brown,694497,Evan Carter,Ball,Knuckle Curve,86.2,79.8,3.50812456730593,1.72294425905629,14,68.57,228.12,1.270472055428728,0.3948543090450289,-41.8,-0.8
745037,676962,Ben Brown,694497,Evan Carter,Ball,Four-Seam Fastball,96.5,88.3,3.5075388401272,1.63138377858127,11,143.13,128.44,-0.6855890232644383,4.086823130303257,-12.6,8.6
745037,676962,Ben Brown,694497,Evan Carter,Ball,Knuckle Curve,85.2,78.9,3.56264264839228,1.67082717525289,14,42.63,206.06,1.951141435533038,1.2118496703006512,-41.9,-1.1
745037,676962,Ben Brown,694497,Evan Carter,Ball,Four-Seam Fastball,97.0,88.3,3.56288336909588,1.67082761468838,11,135.15,128.67,-0.4760354279191197,4.078101781769767,-11.3,9.1
745037,676962,Ben Brown,694497,Evan Carter,Called Strike,Four-Seam Fastball,95.6,87.4,3.51999595518709,1.61392363423806,5,109.53,170.97,0.195878762605382,2.5114774611298665,-10.1,9.6
745037,676962,Ben Brown,694497,Evan Carter,Swinging Strike,Knuckle Curve,85.2,78.5,3.68,1.69,14,80.89,209.71,0.9472089602956744,1.0764968405952886,-42.4,0.8
745037,676962,Ben Brown,694497,Evan Carter,Groundout,Knuckle Curve,88.5,81.3,3.68,1.69,8,110.28,179.95,0.1762435599072207,2.179031887916136,-37.6,-2.5
745035,696136,Jordan Wicks,694497,Evan Carter,Foul,Four-Seam Fastball,93.5,85.3,3.63,1.67,2,126.89,156.62,-0.2595282641628625,3.042828726266275,-14.0,-3.8
745035,696136,Jordan Wicks,694497,Evan Carter,Ball,Sinker,92.7,84.4,3.52786964084239,1.54781797827962,2,107.73,141.92,0.2432775591176398,3.5872636413020547,-23.6,-14.6
745035,696136,Jordan Wicks,694497,Evan Carter,Ball,Slider,82.7,76.0,3.34482678567916,1.50219122214806,13,188.59,231.34,-1.8782170070455328,0.2756160667254331,-44.4,19.3
745035,696136,Jordan Wicks,694497,Evan Carter,Called Strike,Slider,83.7,76.5,3.43934039180301,1.55076569989516,3,104.67,160.08,0.3234783424347267,2.9146497488300893,-39.7,11.6
745035,696136,Jordan Wicks,694497,Evan Carter,Ball,Four-Seam Fastball,94.6,85.6,3.43504719927438,1.50074392873233,11,155.01,137.94,-0.9972227739468712,3.7349135585193016,-10.8,-4.9
745035,696136,Jordan Wicks,694497,Evan Carter,Ball,Four-Seam Fastball,94.2,86.0,3.43598646596974,1.54760046671346,13,152.3,196.82,-0.926022552462449,1.5540363221519926,-12.5,-4.4
745035,696136,Jordan Wicks,694497,Evan Carter,Called Strike,Slider,81.5,74.7,3.31349428081229,1.37680797744981,2,116.76,157.54,0.0064175495677913,3.0087216632689744,-37.8,15.2
745035,696136,Jordan Wicks,694497,Evan Carter,Ball,Changeup,80.4,73.9,3.35948364255976,1.46867333185875,14,79.45,174.98,0.9851093780201003,2.3629974985080584,-33.6,-9.6
745035,696136,Jordan Wicks,694497,Evan Carter,Fielders Choice,Sinker,91.2,83.4,3.63,1.67,2,115.78,155.27,0.0321176977031285,3.0930820779091697,-23.4,-14.2
745035,643410,Mark Leiter Jr.,694497,Evan Carter,Ball,Cutter,87.2,80.5,3.3525263816794,1.39842616307045,12,76.19,148.19,1.0705453415627455,3.355340599429082,-28.3,-4.6
745035,643410,Mark Leiter Jr.,694497,Evan Carter,Ball,Splitter,85.3,78.6,3.49265310383625,1.63146406591535,14,104.35,238.78,0.3317919547889126,-0.0001378271477046,-36.1,6.5
745035,643410,Mark Leiter Jr.,694497,Evan Carter,Swinging Strike,Splitter,84.6,77.4,3.63,1.67,13,121.03,203.27,-0.1058523060763625,1.315252240157061,-37.9,1.9
745035,643410,Mark Leiter Jr.,694497,Evan Carter,Ball,Splitter,84.5,77.5,3.4876338067419,1.59474466459174,14,80.77,231.7,0.950460020843849,0.2621221357788276,-37.3,2.3
745035,643410,Mark Leiter Jr.,694497,Evan Carter,Swinging Strike,Splitter,84.4,78.1,3.63,1.67,13,118.93,203.37,-0.0506920091184904,1.311569856659644,-36.0,5.2
745035,643410,Mark Leiter Jr.,694497,Evan Carter,Ball,Splitter,84.0,76.5,3.37369342660069,1.53035521909317,14,69.4,213.5,1.248750439323825,0.9362811230212278,-36.4,-0.0
745035,593576,Héctor Neris,694497,Evan Carter,Ball,Four-Seam Fastball,92.2,84.1,3.61463700635463,1.59739533751346,13,154.35,180.22,-0.97980976169606,2.168890165556835,-18.5,11.5
745035,593576,Héctor Neris,694497,Evan Carter,Foul,Four-Seam Fastball,92.4,83.9,3.63,1.67,1,137.31,146.0,-0.5328882250352227,3.436248111292032,-14.9,11.8
745035,593576,Héctor Neris,694497,Evan Carter,Called Strike,Four-Seam Fastball,93.2,84.8,3.5682456170553,1.64485564102107,7,129.9,187.15,-0.3384168787959439,1.9120875845501024,-12.8,9.6
745035,593576,Héctor Neris,694497,Evan Carter,Swinging Strike,Splitter,83.4,76.5,3.63,1.67,13,122.65,209.61,-0.1482999543292892,1.080300657555016,-47.6,10.8
745109,686752,Ryan Pepiot,694497,Evan Carter,Called Strike,Four-Seam Fastball,93.6,84.8,3.68881934327297,1.69467709011592,7,146.47,177.26,-0.7731680747083631,2.278521446117067,-11.2,9.1
745109,686752,Ryan Pepiot,694497,Evan Carter,Swinging Strike,Four-Seam Fastball,95.1,86.1,3.63,1.67,1,141.9,143.18,-0.6531946056053815,3.54074159661366,-10.7,11.0
745109,686752,Ryan Pepiot,694497,Evan Carter,Ball,Four-Seam Fastball,94.5,85.4,3.61663928320839,1.65690447770807,11,166.35,112.94,-1.2946555801790214,4.660577171328662,-13.7,8.6
745109,686752,Ryan Pepiot,694497,Evan Carter,Ball,Four-Seam Fastball,95.0,85.9,3.59875029352605,1.65624626934072,11,176.22,147.04,-1.5536101099974513,3.3979306370612186,-13.1,10.3
745109,686752,Ryan Pepiot,694497,Evan Carter,Foul,Slider,87.2,80.1,3.63,1.67,14,81.19,186.23,0.9393845907893636,1.9461175789306937,-34.2,-11.8
745109,686752,Ryan Pepiot,694497,Evan Carter,Foul,Changeup,86.4,78.6,3.63,1.67,4,132.42,164.37,-0.404512880356272,2.755951126053559,-28.8,17.6
745109,686752,Ryan Pepiot,694497,Evan Carter,Ball,Four-Seam Fastball,95.6,86.4,3.60578542656003,1.65471205616234,13,157.48,171.62,-1.0619716127562109,2.487435042963254,-10.0,9.6
745109,686752,Ryan Pepiot,694497,Evan Carter,Forceout,Four-Seam Fastball,94.2,85.0,3.63,1.67,5,122.33,173.11,-0.1399344256373503,2.4321035100154464,-11.4,8.6
745109,686752,Ryan Pepiot,694497,Evan Carter,Swinging Strike,Four-Seam Fastball,94.5,84.9,3.63,1.67,1,131.94,139.78,-0.3919319714437893,3.66655562612885,-11.6,7.8
745109,686752,Ryan Pepiot,694497,Evan Carter,Ball,Four-Seam Fastball,94.4,84.6,3.71283186332354,1.71806078196757,11,130.56,125.59,-0.355865405064431,4.192187228043079,-11.5,7.4
745109,686752,Ryan Pepiot,694497,Evan Carter,Flyout,Slider,86.3,79.0,3.63,1.67,8,110.78,178.01,0.1632553468447729,2.2507734361651988,-35.8,-5.9
745109,686752,Ryan Pepiot,694497,Evan Carter,Ball,Four-Seam Fastball,94.9,85.5,3.73521192635416,1.6680546137239,1,134.79,136.16,-0.4666916804064011,3.800807354965908,-12.6,6.5
745109,686752,Ryan Pepiot,694497,Evan Carter,Called Strike,Changeup,87.2,79.3,3.6501983409668,1.69049095953651,4,148.56,159.38,-0.8280497009620872,2.94057504978823,-30.4,16.6
745109,686752,Ryan Pepiot,694497,Evan Carter,Ball,Four-Seam Fastball,94.2,85.1,3.63318487330768,1.66465464868504,12,73.99,129.48,1.128300942704501,4.0482407692526605,-12.1,5.5
745109,686752,Ryan Pepiot,694497,Evan Carter,Ball,Four-Seam Fastball,94.5,85.1,3.63257664266305,1.68157149377546,11,176.46,162.61,-1.5599572994417097,2.821063096367379,-13.7,10.6
745109,686752,Ryan Pepiot,694497,Evan Carter,Ball,Four-Seam Fastball,94.2,84.9,3.65006237344586,1.68164541891681,11,145.9,126.42,-0.7583057539543047,4.161553721529581,-14.8,9.5
745109,606965,Chris Devenski,694497,Evan Carter,Ball,Four-Seam Fastball,93.6,84.5,3.75247551729116,1.86640263236861,11,122.84,123.05,-0.1532390299193122,4.286196306374819,-9.5,11.6
745109,606965,Chris Devenski,694497,Evan Carter,Ball,Changeup,82.5,74.7,3.69720833280792,1.6884248193,13,125.55,207.42,-0.2243022460759795,1.1613902530193487,-35.2,18.0
745109,606965,Chris Devenski,694497,Evan Carter,Called Strike,Changeup,82.6,74.8,3.66847464464257,1.69086702297452,6,101.69,169.73,0.4015588292096811,2.557426701347658,-39.1,14.9
745109,606965,Chris Devenski,694497,Evan Carter,Called Strike,Four-Seam Fastball,92.5,83.1,3.65969564293136,1.6826103169068,4,133.25,168.23,-0.4264428385336404,2.612989133318807,-10.7,9.5
745109,606965,Chris Devenski,694497,Evan Carter,Pop Out,Changeup,83.0,75.3,3.63,1.67,1,132.48,155.74,-0.4062374344640442,3.075407957852124,-27.6,17.0
745109,664208,Phil Maton,694497,Evan Carter,Ball,Curveball,75.5,67.7,3.65445989999183,1.66865136474355,14,63.61,208.18,1.4005924077198255,1.1332976747827144,-60.8,-21.2
745109,664208,Phil Maton,694497,Evan Carter,Swinging Strike,Curveball,75.5,67.6,3.63,1.67,14,71.34,189.93,1.1978060046547876,1.8093965095210671,-60.8,-19.7
745109,664208,Phil Maton,694497,Evan Carter,Swinging Strike,Curveball,75.3,67.4,3.63,1.67,9,88.98,190.11,0.7350011521148118,1.8025709494708544,-60.4,-22.9
745109,664208,Phil Maton,694497,Evan Carter,Hit By Pitch,Curveball,74.8,67.2,3.63,1.67,14,48.09,223.23,1.807948092724205,0.5760469642412687,-64.2,-20.4
745111,621107,Zach Eflin,694497,Evan Carter,Groundout,Sinker,91.6,83.6,3.58,1.64,5,115.74,162.04,0.0330237570507421,2.84210522919413,-28.8,16.9
745111,621107,Zach Eflin,694497,Evan Carter,Ball,Cutter,87.6,80.5,3.53636264362558,1.5999376133334,3,92.95,140.81,0.6308848567370485,3.6286854665859134,-28.0,-3.6
745111,621107,Zach Eflin,694497,Evan Carter,Ball,Sinker,92.0,83.5,3.59966025076611,1.65444788788837,9,87.77,178.4,0.7669132008440612,2.236392110620332,-20.8,17.2
745111,621107,Zach Eflin,694497,Evan Carter,Lineout,Cutter,86.4,79.5,3.58,1.64,3,88.39,150.87,0.7505533187604301,3.2558777017887057,-27.4,-3.7
745111,621107,Zach Eflin,694497,Evan Carter,Ball,Cutter,87.2,80.0,3.43405889904671,1.53544384836857,1,142.87,144.65,-0.6787271017677946,3.4862043823423403,-28.7,-4.1
745111,621107,Zach Eflin,694497,Evan Carter,Foul,Curveball,79.2,72.8,3.58,1.64,9,90.69,186.43,0.6901181042441423,1.9390478644666955,-50.2,-9.7
745111,621107,Zach Eflin,694497,Evan Carter,Foul,Cutter,86.4,79.2,3.58,1.64,12,115.33,137.2,0.043931994008941,3.76211503212387,-31.1,-5.8
745111,621107,Zach Eflin,694497,Evan Carter,Ball,Sinker,91.7,83.3,3.63059666790581,1.5835351585515,3,92.57,142.37,0.6409933431354851,3.570645086960333,-22.8,12.6
745111,621107,Zach Eflin,694497,Evan Carter,Foul,Cutter,88.1,80.6,3.58,1.64,3,103.43,147.63,0.3559055213386372,3.376057667557565,-30.2,-7.9
745111,621107,Zach Eflin,694497,Evan Carter,Swinging Strike,Curveball,79.4,73.0,3.58,1.64,14,112.39,223.95,0.1208853314282146,0.549274487455268,-53.9,-10.3
745111,592094,Jason Adam,694497,Evan Carter,Ball,Changeup,89.9,81.8,3.65825042359442,1.68010781715603,13,172.41,167.72,-1.4537018677076916,2.631712495163924,-26.2,17.6
745111,592094,Jason Adam,694497,Evan Carter,Called Strike,Sweeper,79.0,71.8,3.62120980182144,1.77923248917522,1,131.65,154.76,-0.3842905839458936,3.111922393325554,-45.1,-19.1
745111,592094,Jason Adam,694497,Evan Carter,Foul,Slider,87.1,80.8,3.58,1.64,14,70.04,206.29,1.2319661119230414,1.2033657446662198,-37.0,-2.8
745111,592094,Jason Adam,694497,Evan Carter,Groundout,Changeup,91.7,83.5,3.58,1.64,13,165.03,170.84,-1.2599276049045751,2.5161711150439925,-26.9,16.2
745033,686613,Hunter Brown,694497,Evan Carter,Ball,Knuckle Curve,80.6,74.4,3.53534026667923,1.63679685931132,13,136.36,198.29,-0.5080318492513725,1.4994807843217206,-59.4,-0.4
745033,686613,Hunter Brown,694497,Evan Carter,Ball,Knuckle Curve,82.8,76.5,3.57049190931856,1.59220305609166,14,103.9,214.74,0.3437179636641975,0.890333860846981,-57.4,3.4
745033,686613,Hunter Brown,694497,Evan Carter,Ball,Four-Seam Fastball,95.7,87.2,3.53346792938733,1.63515230281021,12,80.14,142.61,0.96703325362061,3.561823048561163,-10.9,2.5
745033,686613,Hunter Brown,694497,Evan Carter,Ball,Four-Seam Fastball,94.4,86.1,3.5652036278913,1.62681876163944,12,91.4,124.92,0.6717140273338481,4.217108359625815,-11.4,4.6
745033,686613,Hunter Brown,694497,Evan Carter,Double,Four-Seam Fastball,96.0,88.4,3.27,1.62,4,128.42,174.93,-0.2995529598284428,2.364873868109475,-13.4,0.5
745033,656232,Brandon Bielak,694497,Evan Carter,Called Strike,Curveball,81.3,74.5,3.6227983773876,1.62833679299216,7,133.55,197.16,-0.4341208212310042,1.5413721957660091,-54.5,-1.8
745033,656232,Brandon Bielak,694497,Evan Carter,Ball,Curveball,81.6,74.7,3.5059712122104,1.58830152264755,14,107.49,229.95,0.2493789352999735,0.3268963832430528,-55.2,-2.9
745033,656232,Brandon Bielak,694497,Evan Carter,Ball,Changeup,87.9,80.5,3.54477947389294,1.62684223193463,11,161.73,156.83,-1.1734170127613743,3.0351065444230585,-31.1,15.1
745033,656232,Brandon Bielak,694497,Evan Carter,Groundout,Four-Seam Fastball,92.3,84.0,3.58,1.64,5,119.16,159.43,-0.0567746285257552,2.9388949889484506,-19.0,5.4
745033,656232,Brandon Bielak,694497,Evan Carter,Called Strike,Changeup,87.1,79.6,3.61147588234201,1.56460698954718,4,144.17,165.06,-0.7127337966970515,2.7305541225017462,-30.7,11.8
745033,656232,Brandon Bielak,694497,Evan Carter,Ball,Changeup,87.9,80.6,3.53434238839766,1.52641784904673,13,127.07,203.33,-0.2641088129901682,1.312923874020954,-32.3,10.9
745033,656232,Brandon Bielak,694497,Evan Carter,Single,Curveball,81.5,74.2,3.58,1.64,7,132.38,190.32,-0.4033606164679456,1.7949009116505918,-57.0,-3.8
745033,661527,Seth Martinez,694497,Evan Carter,Called Strike,Four-Seam Fastball,91.6,83.3,3.34341375746993,1.34508306421582,4,128.1,179.36,-0.2911972869593401,2.2006810220989825,-22.7,13.7
745033,661527,Seth Martinez,694497,Evan Carter,Ball,Changeup,85.1,78.2,3.49900129257758,1.57829105978895,13,169.09,188.39,-1.3665132905859052,1.866330504353612,-41.8,13.4
745033,661527,Seth Martinez,694497,Evan Carter,Foul,Sweeper,78.4,72.3,3.58,1.64,5,106.53,172.06,0.2747571852407083,2.471198542791274,-45.5,-8.2
745033,661527,Seth Martinez,694497,Evan Carter,Ball,Changeup,85.3,78.5,3.41694756076836,1.53489774939808,13,179.76,188.33,-1.6464107157538188,1.868529438742062,-42.5,13.9
745033,661527,Seth Martinez,694497,Evan Carter,Groundout,Four-Seam Fastball,90.9,82.9,3.58,1.64,5,107.58,166.6,0.2471001198545415,2.673383968525875,-24.7,12.0
745031,641585,J.P. France,694497,Evan Carter,Called Strike,Four-Seam Fastball,92.6,84.8,3.42967270981882,1.6370839673042,8,123.68,189.1,-0.1752335694610465,1.839866932461431,-15.5,8.9
745031,641585,J.P. France,694497,Evan Carter,Called Strike,Curveball,74.0,67.3,3.38536325309433,1.40961710495019,4,144.36,176.43,-0.7178279165191955,2.3092421373726326,-71.2,-8.0
745031,641585,J.P. France,694497,Evan Carter,Ball,Curveball,76.8,69.9,3.33676228265459,1.40690115802423,14,62.21,210.05,1.4375127375714494,1.0640974570811337,-67.8,-8.0
745031,641585,J.P. France,694497,Evan Carter,Double,Four-Seam Fastball,92.7,84.8,3.58,1.64,1,139.7,149.72,-0.5956205535598825,3.2985480001248613,-14.6,6.2
745031,641585,J.P. France,694497,Evan Carter,Foul,Cutter,86.4,79.7,3.58,1.64,9,105.91,191.83,0.2910566161869188,1.7388823342795563,-32.6,-2.9
745031,641585,J.P. France,694497,Evan Carter,Swinging Strike,Curveball,73.8,67.2,3.58,1.64,7,134.22,191.56,-0.4516385315076083,1.748904080882017,-71.3,-8.3
745031,641585,J.P. France,694497,Evan Carter,Ball,Curveball,77.1,70.6,3.33351567238035,1.58640150624418,14,89.33,203.95,0.725874163439253,1.290116553542674,-65.2,-8.2
745031,641585,J.P. France,694497,Evan Carter,Foul,Curveball,75.5,69.1,3.58,1.64,7,134.02,191.54,-0.4465719298847152,1.7497675252133265,-67.8,-9.8
745031,641585,J.P. France,694497,Evan Carter,Swinging Strike,Changeup,81.3,74.5,3.58,1.64,13,158.93,191.86,-1.0999793252220085,1.73781793365472,-29.6,16.6
745031,641585,J.P. France,694497,Evan Carter,Ball,Changeup,79.8,72.8,3.5051260346104,1.67835030457569,11,155.13,140.8,-1.0002859259064891,3.6288166246550513,-30.0,13.3
745031,641585,J.P. France,694497,Evan Carter,Ball,Curveball,73.7,67.8,3.40989228346206,1.53626949701307,14,85.22,270.51,0.8336040306419121,-1.175048770707575,-72.1,-8.2
745031,641585,J.P. France,694497,Evan Carter,Called Strike,Cutter,87.3,81.1,3.48115130714945,1.7483323908728,9,93.92,182.28,0.6054552731051369,2.0925704296775427,-32.0,-5.8
745031,641585,J.P. France,694497,Evan Carter,Ball,Changeup,79.7,73.1,3.43193395762086,1.65223550232123,11,169.28,164.75,-1.3715400697282727,2.7417633371388828,-31.8,15.2
745031,641585,J.P. France,694497,Evan Carter,Double,Cutter,87.4,81.3,3.58,1.64,8,107.36,181.92,0.2530217859111405,2.106019621429101,-29.5,-3.4
745031,606160,Rafael Montero,694497,Evan Carter,Ball,Four-Seam Fastball,96.9,88.3,3.49637407513575,1.60338977371219,11,174.12,165.8,-1.4984500977323272,2.7028764062314603,-15.5,11.0
745031,606160,Rafael Montero,694497,Evan Carter,Lineout,Four-Seam Fastball,96.0,87.4,3.58,1.64,6,98.45,163.81,0.4866870830688144,2.776571508739761,-16.6,11.3
745031,605463,Tayler Scott,694497,Evan Carter,Single,Four-Seam Fastball,91.6,83.1,3.58,1.64,11,158.97,166.02,-1.1010765889606755,2.694680048414829,-24.6,19.8
745032,669854,Ronel Blanco,694497,Evan Carter,Ball,Curveball,79.6,73.1,3.72024199721746,1.6750789473364,14,109.82,220.12,0.1884910512308214,0.6911401117961948,-49.4,-10.4
745032,669854,Ronel Blanco,694497,Evan Carter,Called Strike,Changeup,85.8,78.5,3.70186878476062,1.61556376711,13,132.0,199.2,-0.3934665595333406,1.4659135504060317,-33.4,12.1
745032,669854,Ronel Blanco,694497,Evan Carter,Ball,Four-Seam Fastball,94.5,85.4,3.71973028411632,1.60916477828666,12,111.03,117.37,0.1566344473705591,4.496743780234408,-11.6,7.3
745032,669854,Ronel Blanco,694497,Evan Carter,Ball,Changeup,86.1,78.4,3.65329213198966,1.67603875568899,14,113.88,201.56,0.0819191158325792,1.378530772225801,-29.6,14.5
745032,669854,Ronel Blanco,694497,Evan Carter,Foul,Four-Seam Fastball,94.6,85.5,3.57,1.62,1,138.23,155.53,-0.5569718383549637,3.083452775600335,-11.3,10.7
745032,669854,Ronel Blanco,694497,Evan Carter,Ball,Four-Seam Fastball,94.8,85.8,3.70119645958815,1.7237546454821,11,158.43,130.46,-1.086883784054251,4.011757637455591,-14.2,12.4
745032,669854,Ronel Blanco,694497,Evan Carter,Called Strike,Four-Seam Fastball,94.4,86.8,3.71939149427001,1.67681184703275,7,137.79,176.41,-0.5453754884829242,2.3101827839902462,-13.1,12.4
745032,669854,Ronel Blanco,694497,Evan Carter,Ball,Changeup,86.3,79.6,3.68514880910925,1.70816100155347,13,158.35,194.44,-1.084918405127737,1.6421264244191118,-32.6,18.8
745032,669854,Ronel Blanco,694497,Evan Carter,Ball,Four-Seam Fastball,94.9,86.8,3.68459819367877,1.67480039224832,11,144.97,131.27,-0.7337628929672461,3.982002447888152,-12.4,10.7
745032,669854,Ronel Blanco,694497,Evan Carter,Foul,Changeup,86.5,79.4,3.57,1.62,5,123.77,176.29,-0.1775377698918424,2.314463830004148,-30.4,18.8
745032,669854,Ronel Blanco,694497,Evan Carter,Ball,Changeup,86.3,79.6,3.65746664582273,1.74615862500745,13,142.16,231.06,-0.6601602165152348,0.285877450164158,-34.4,17.5
745032,669854,Ronel Blanco,694497,Evan Carter,Foul,Slider,89.1,82.3,3.57,1.62,6,94.1,176.13,0.600665609277029,2.3204040878339853,-26.0,0.5
