gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746488,502085,David Robertson,672761,Wenceel Pérez,Foul,Knuckle Curve,84.8,78.5,3.301,1.504,13.0,152.61,190.98,-0.9341274166616964,1.7704163450095944,-49.9,-5.9
746488,502085,David Robertson,672761,Wenceel Pérez,Ball,Cutter,94.4,86.9,3.24958799749245,1.50286344507879,11.0,174.11,104.81,-1.4981834625705617,4.961833605588402,-13.0,2.8
746488,502085,David Robertson,672761,Wenceel Pérez,Foul,Cutter,93.7,86.5,3.301,1.504,5.0,113.89,181.47,0.0816289193943237,2.1224670924501194,-14.0,0.1
746488,502085,David Robertson,672761,Wenceel Pérez,Ball,Slider,80.4,74.3,3.22266526228485,1.48369797465299,11.0,151.81,126.2,-0.9132111753220904,4.169582705126899,-49.7,-13.8
746488,502085,David Robertson,672761,Wenceel Pérez,Called Strike,Knuckle Curve,82.7,76.1,3.24958799749245,1.43056415965329,1.0,129.15,162.61,-0.3187280628889954,2.8212441390278,-52.8,-8.8
746486,592351,Jon Gray,672761,Wenceel Pérez,Foul,Slider,87.8,81.9,3.30398161558857,1.50705060123669,9.0,106.37,199.74,0.2788979780763399,1.4458250832972153,-28.6,-4.3
746486,592351,Jon Gray,672761,Wenceel Pérez,Ball,Four-Seam Fastball,93.3,83.9,3.08755810620622,1.53678394532473,11.0,121.68,137.42,-0.1227489822519738,3.7540085494685815,-16.0,10.8
746486,592351,Jon Gray,672761,Wenceel Pérez,Ball,Slider,87.2,78.9,3.08740012071072,1.51018659030151,11.0,151.03,166.12,-0.8926880148705336,2.691277225482281,-27.2,-2.9
746486,592351,Jon Gray,672761,Wenceel Pérez,Foul,Slider,88.0,80.0,3.301,1.504,7.0,130.45,186.37,-0.3528569611071105,1.9411602153218523,-26.9,-2.3
746486,592351,Jon Gray,672761,Wenceel Pérez,Foul,Four-Seam Fastball,93.7,85.2,3.301,1.504,2.0,124.43,162.13,-0.195037420039293,2.83880382797524,-17.3,11.6
746486,592351,Jon Gray,672761,Wenceel Pérez,Swinging Strike,Slider,88.6,81.1,3.301,1.504,14.0,91.09,211.8,0.6798138497178894,0.9993066977173984,-30.2,-3.1
746486,592351,Jon Gray,672761,Wenceel Pérez,Pop Out,Curveball,77.2,71.4,3.301,1.504,5.0,109.12,171.32,0.2066111553167761,2.49843717504344,-50.6,-9.4
746486,592351,Jon Gray,672761,Wenceel Pérez,Ball,Slider,88.1,81.3,3.2013066988715,1.63085726078564,14.0,92.52,200.19,0.6422573516679286,1.4290858682443803,-31.6,-2.0
746486,592351,Jon Gray,672761,Wenceel Pérez,Foul,Curveball,79.9,72.2,3.301,1.504,8.0,116.6,194.17,0.0104317478284099,1.6523048096628548,-44.6,-5.3
746486,592351,Jon Gray,672761,Wenceel Pérez,Ball,Four-Seam Fastball,93.9,84.0,3.12776108941965,1.55037793242514,13.0,171.68,180.07,-1.4344882876946277,2.174472287265736,-17.0,13.0
746486,592351,Jon Gray,672761,Wenceel Pérez,Ball,Curveball,79.5,73.0,3.02962083978378,1.51581187011663,14.0,101.38,211.53,0.4098278276192186,1.0093183883523498,-50.8,-6.1
746486,592351,Jon Gray,672761,Wenceel Pérez,Called Strike,Slider,87.1,80.5,3.09640461538746,1.51961146971308,4.0,146.13,176.51,-0.764312280411053,2.306365288885932,-28.9,-5.2
746486,592351,Jon Gray,672761,Wenceel Pérez,Groundout,Slider,87.6,81.2,3.301,1.504,1.0,136.0,162.58,-0.4985253141557376,2.8223898642685983,-27.8,-3.1
746486,656641,Jacob Latz,672761,Wenceel Pérez,Ball,Four-Seam Fastball,94.1,84.5,3.19525203576045,1.47393512351351,11.0,158.88,101.86,-1.0987043271696475,5.070945045713206,-10.2,-8.3
746486,656641,Jacob Latz,672761,Wenceel Pérez,Ball,Curveball,76.4,69.5,3.11799371329015,1.58680201805758,13.0,184.75,277.22,-1.7774128313867694,-1.423592646270531,-66.6,4.6
746486,656641,Jacob Latz,672761,Wenceel Pérez,Swinging Strike,Changeup,83.3,75.9,3.301,1.504,9.0,87.45,193.99,0.7752501992798685,1.658825189424307,-28.3,-15.5
746486,656641,Jacob Latz,672761,Wenceel Pérez,Ball,Changeup,84.3,77.1,3.14322184937265,1.54306392425451,14.0,114.79,227.91,0.0580412120859264,0.4024493408697748,-26.0,-11.8
746486,656641,Jacob Latz,672761,Wenceel Pérez,Foul,Four-Seam Fastball,94.0,85.2,3.301,1.504,5.0,125.71,169.83,-0.2284696147604023,2.553538700928341,-11.8,-8.3
746486,656641,Jacob Latz,672761,Wenceel Pérez,Foul,Four-Seam Fastball,94.9,85.3,3.301,1.504,11.0,155.61,155.56,-1.012991982768783,3.0822406638372195,-12.1,-4.9
746486,656641,Jacob Latz,672761,Wenceel Pérez,Pop Out,Changeup,84.0,76.9,3.301,1.504,8.0,122.92,201.11,-0.1554009860200282,1.3951517631845105,-26.9,-15.7
745922,657746,Joe Ryan,672761,Wenceel Pérez,Foul,Four-Seam Fastball,94.3,85.3,3.301,1.504,5.0,120.98,180.89,-0.104480342552159,2.1441793489599235,-13.8,13.8
745922,657746,Joe Ryan,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,95.0,86.9,3.301,1.504,11.0,152.89,172.34,-0.9414889286314444,2.460687408592923,-12.7,13.1
745922,657746,Joe Ryan,672761,Wenceel Pérez,Ball,Four-Seam Fastball,94.8,86.5,3.23972427887297,1.58800951809562,12.0,103.89,137.89,0.343992086044881,3.736593471369028,-14.6,13.0
745922,657746,Joe Ryan,672761,Wenceel Pérez,Ball,Sweeper,80.7,73.5,3.23680709591822,1.51570483449247,11.0,139.92,127.6,-0.6013830098119767,4.11762671212283,-42.1,-18.2
745922,657746,Joe Ryan,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,95.3,87.1,3.28451697405028,1.48790349020462,2.0,114.99,155.86,0.052769546091184,3.071182722377847,-14.0,14.0
745922,657746,Joe Ryan,672761,Wenceel Pérez,Ball,Four-Seam Fastball,94.3,85.4,3.22940494345137,1.52088405306493,12.0,65.19,163.61,1.3592463746031775,2.784149665201804,-16.6,10.7
745922,657746,Joe Ryan,672761,Wenceel Pérez,Single,Four-Seam Fastball,93.9,85.5,3.301,1.504,9.0,105.12,183.46,0.3115357735908897,2.04881762016658,-16.8,11.2
745922,657746,Joe Ryan,672761,Wenceel Pérez,Ball,Slider,85.2,78.6,3.22664657868797,1.50088329855102,13.0,143.46,203.69,-0.6941756570240181,1.2994537222078228,-30.6,3.6
745922,657746,Joe Ryan,672761,Wenceel Pérez,Triple,Four-Seam Fastball,92.2,83.1,3.301,1.504,5.0,111.68,175.29,0.139507216648753,2.3516387714799563,-16.8,12.6
745922,643377,Griffin Jax,672761,Wenceel Pérez,Called Strike,Sweeper,88.2,81.4,3.22081635518656,1.57729985486391,8.0,108.09,199.11,0.2337307389137152,1.4693017820516945,-30.8,-9.4
745922,643377,Griffin Jax,672761,Wenceel Pérez,Ball,Four-Seam Fastball,96.3,87.7,3.19521078532961,1.58411606739929,11.0,128.29,122.41,-0.2962721761875276,4.309960882669483,-13.3,4.9
745922,643377,Griffin Jax,672761,Wenceel Pérez,Swinging Strike,Sweeper,87.3,80.0,3.301,1.504,9.0,98.6,192.57,0.4827207937215975,1.711345893152349,-36.7,-17.2
745922,643377,Griffin Jax,672761,Wenceel Pérez,Ball,Sweeper,89.2,81.6,3.16508875959632,1.48853571860963,13.0,119.3,228.8,-0.060437807952162,0.3696477011916614,-34.3,-10.9
745922,643377,Griffin Jax,672761,Wenceel Pérez,Swinging Strike,Sweeper,88.8,81.3,3.301,1.504,14.0,80.42,200.97,0.9596756645438108,1.4005069355054431,-34.9,-14.2
745922,573204,Caleb Thielbar,672761,Wenceel Pérez,Foul,Four-Seam Fastball,90.9,82.8,3.301,1.504,2.0,111.61,156.46,0.1414373393015664,3.0487238659859424,-13.2,0.7
745922,573204,Caleb Thielbar,672761,Wenceel Pérez,Single,Four-Seam Fastball,92.5,84.1,3.301,1.504,8.0,119.32,193.42,-0.0609629031297124,1.6799277088878464,-11.5,-3.2
745921,641927,Bailey Ober,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,93.7,85.6,3.301,1.504,4.0,138.78,166.34,-0.5714805991226346,2.682800091545525,-12.7,10.8
745921,641927,Bailey Ober,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,93.9,85.2,3.24318988265483,1.47589463394093,3.0,98.44,163.16,0.4868559957997994,2.800695939414216,-13.6,12.5
745921,641927,Bailey Ober,672761,Wenceel Pérez,Ball,Four-Seam Fastball,93.9,85.3,3.22834782853059,1.49205678641173,11.0,153.06,147.22,-0.9460636501955928,3.391094754016959,-13.3,11.2
745921,641927,Bailey Ober,672761,Wenceel Pérez,Foul,Cutter,88.8,81.3,3.301,1.504,5.0,110.85,173.88,0.1613279277843156,2.4036883878361124,-22.1,-1.1
745921,641927,Bailey Ober,672761,Wenceel Pérez,Ball,Cutter,87.3,79.9,3.22569793626783,1.49233227129972,14.0,35.32,212.07,2.142878133184396,0.9893206244246792,-31.7,-4.2
745921,641927,Bailey Ober,672761,Wenceel Pérez,Pop Out,Four-Seam Fastball,93.8,85.8,3.301,1.504,2.0,113.8,149.51,0.0839858758063285,3.3061490849749573,-10.8,8.9
745921,641927,Bailey Ober,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,93.9,86.2,3.19476406364259,1.46318242761407,4.0,134.36,172.23,-0.4554563620532351,2.464709193269109,-12.7,11.8
745921,641927,Bailey Ober,672761,Wenceel Pérez,Swinging Strike,Changeup,85.6,78.8,3.301,1.504,13.0,122.46,215.96,-0.1432326277029123,0.8452093934799164,-35.3,19.8
745921,641927,Bailey Ober,672761,Wenceel Pérez,Foul,Cutter,85.9,79.6,3.301,1.504,9.0,91.17,192.26,0.6775784447659434,1.722915839134757,-35.0,-2.4
745921,641927,Bailey Ober,672761,Wenceel Pérez,Foul,Changeup,85.6,78.4,3.301,1.504,13.0,163.14,213.7,-1.2105899799039062,0.9287968181873416,-35.4,21.0
745921,641927,Bailey Ober,672761,Wenceel Pérez,Foul,Changeup,83.5,76.8,3.301,1.504,13.0,148.73,197.21,-0.8324913375799252,1.5395146347449304,-34.6,19.3
745921,641927,Bailey Ober,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,93.5,84.1,3.301,1.504,2.0,125.35,149.46,-0.2191115054968991,3.308256943753344,-10.6,9.8
745921,641927,Bailey Ober,672761,Wenceel Pérez,Foul,Cutter,85.8,78.3,3.301,1.504,3.0,101.16,159.77,0.415462320366272,2.926449424116828,-30.6,-3.1
745921,641927,Bailey Ober,672761,Wenceel Pérez,Called Strike,Slider,79.6,72.7,3.14567430949823,1.52592783580349,4.0,129.84,181.06,-0.3367362745268617,2.137835647288361,-43.9,-16.4
745921,641927,Bailey Ober,672761,Wenceel Pérez,Ball,Four-Seam Fastball,92.0,83.3,3.21875880222464,1.50317927973769,11.0,164.41,122.17,-1.2438159943415767,4.318793954729148,-16.3,8.9
745921,641927,Bailey Ober,672761,Wenceel Pérez,Ball,Slider,77.4,71.1,3.0902363264893,1.47071164149441,11.0,201.7,129.66,-2.2220039818837174,4.041309703016465,-48.2,-11.8
745921,641927,Bailey Ober,672761,Wenceel Pérez,Ball,Changeup,84.4,77.3,3.16888127613706,1.38952112787595,13.0,153.26,203.7,-0.9513073398344424,1.2993123655256036,-34.3,16.1
745921,641927,Bailey Ober,672761,Wenceel Pérez,Triple,Four-Seam Fastball,91.5,83.6,3.301,1.504,2.0,121.48,163.25,-0.1176465161207655,2.7973270045187,-14.8,8.8
745921,681892,Kody Funderburk,672761,Wenceel Pérez,Ball,Cutter,91.9,84.9,3.47184475105146,1.45610407189386,11.0,200.03,166.46,-2.178140355425439,2.6784429243663737,-17.5,1.6
745921,681892,Kody Funderburk,672761,Wenceel Pérez,Swinging Strike,Cutter,92.8,86.5,3.301,1.504,11.0,129.71,142.63,-0.3334985803986348,3.561037088729253,-21.7,0.5
745921,681892,Kody Funderburk,672761,Wenceel Pérez,Foul,Slider,82.3,76.0,3.301,1.504,2.0,113.8,150.59,0.0839658149819116,3.2664200932675223,-44.8,19.2
745921,681892,Kody Funderburk,672761,Wenceel Pérez,Swinging Strike,Slider,83.6,77.3,3.301,1.504,4.0,136.58,175.37,-0.5137034290647741,2.348563509503905,-40.0,17.2
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Ball,Changeup,86.0,78.2,3.24671654505234,1.50137361559213,13.0,178.19,195.02,-1.6054069297888702,1.6206524356560754,-35.5,16.4
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Called Strike,Slider,90.3,82.3,3.20323152055125,1.47385827534369,9.0,98.79,187.11,0.4776862231821426,1.9135415363021293,-25.1,-6.8
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Foul,Four-Seam Fastball,94.1,84.5,3.301,1.504,4.0,130.79,172.88,-0.3616450151268495,2.440590720440517,-12.7,8.2
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Ball,Four-Seam Fastball,95.7,86.5,3.14739496824846,1.50086137617846,13.0,154.3,179.34,-0.9786779443423012,2.2016534676822737,-8.2,9.1
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Forceout,Changeup,88.7,80.6,3.301,1.504,4.0,139.59,182.5,-0.5925679245962755,2.08430779911368,-29.0,14.9
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,94.5,85.2,3.23232920950379,1.45350128696636,13.0,149.26,178.41,-0.8462624517188579,2.2360724943262644,-9.6,9.8
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Foul,Slider,90.5,82.6,3.301,1.504,2.0,113.66,156.0,0.0875294118433623,3.0659987051181945,-22.9,-5.8
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Ball,Four-Seam Fastball,96.4,86.7,3.21657210500852,1.49225495121026,11.0,176.8,151.8,-1.5688744742051832,3.2216030945120946,-9.1,11.3
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Single,Changeup,86.5,78.8,3.301,1.504,13.0,126.33,216.06,-0.2447186112724128,0.8414232616744173,-31.9,16.9
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Foul,Slider,88.9,81.4,3.301,1.504,2.0,118.78,162.65,-0.0466138689570613,2.8196122391144915,-26.6,-5.8
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Foul,Four-Seam Fastball,95.4,85.8,3.301,1.504,1.0,137.7,152.52,-0.5430064022550939,3.194906629710435,-10.7,12.0
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Ball,Cutter,93.0,84.5,3.08702658239837,1.50193554856254,11.0,144.35,134.51,-0.7175754248239105,3.8620133570764335,-19.7,-1.1
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Ball,Changeup,85.2,77.4,3.18569529814804,1.50118767895698,13.0,168.03,215.49,-1.338841100932103,0.8625081151787123,-35.2,15.4
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Ball,Four-Seam Fastball,95.1,85.2,3.16823288313238,1.52334363641032,11.0,162.56,156.78,-1.1953329912381274,3.037171963618837,-7.4,9.2
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Ball,Four-Seam Fastball,95.4,85.3,3.09736778016414,1.5015759716216,11.0,165.96,125.23,-1.2845595242081966,4.205370618198809,-8.9,11.6
745102,621363,Colin Poche,672761,Wenceel Pérez,Flyout,Four-Seam Fastball,91.2,82.5,3.301,1.504,2.0,127.33,147.87,-0.2709506117179687,3.367024455833937,-14.0,0.5
745099,542888,Shawn Armstrong,672761,Wenceel Pérez,Ball,Cutter,90.7,83.4,3.3090364134726,1.46844613132387,14.0,61.11,192.7,1.4663500892415129,1.7065605627007263,-23.8,-7.2
745099,542888,Shawn Armstrong,672761,Wenceel Pérez,Ball,Cutter,90.5,83.2,3.28677851535921,1.49060379917181,14.0,60.72,220.5,1.476508439087452,0.6772090420813833,-25.2,-6.4
745099,542888,Shawn Armstrong,672761,Wenceel Pérez,Ball,Four-Seam Fastball,92.3,83.8,3.2645223314786,1.46844613132387,14.0,75.71,183.9,1.0831723593042726,2.032634488628124,-14.6,7.4
745099,542888,Shawn Armstrong,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,92.6,84.2,3.10877659128493,1.4241348798467,5.0,126.84,184.47,-0.2581542164001149,2.011359859740279,-14.5,8.6
745099,542888,Shawn Armstrong,672761,Wenceel Pérez,Ball,Four-Seam Fastball,92.4,83.7,3.2645223314786,1.40198128524294,13.0,170.05,189.05,-1.3916697025927054,1.841983653485221,-13.9,7.6
745099,641302,Tyler Alexander,672761,Wenceel Pérez,Called Strike,Cutter,82.2,75.5,3.24226785645441,1.46844613132387,7.0,129.69,198.03,-0.3328446972063227,1.509379384231582,-35.3,4.7
745099,641302,Tyler Alexander,672761,Wenceel Pérez,Called Strike,Sweeper,75.9,68.8,3.2645223314786,1.49060379917181,5.0,110.51,174.83,0.1702953685324505,2.3684552900437588,-46.9,23.4
745099,641302,Tyler Alexander,672761,Wenceel Pérez,Foul,Four-Seam Fastball,88.5,79.7,3.301,1.504,11.0,139.13,144.89,-0.5805612018294086,3.4774570274260888,-16.3,-7.4
745099,641302,Tyler Alexander,672761,Wenceel Pérez,Lineout,Sweeper,74.9,67.5,3.301,1.504,8.0,109.29,186.36,0.2021438503514807,1.941335165525145,-53.8,21.6
745099,641302,Tyler Alexander,672761,Wenceel Pérez,Foul,Cutter,84.1,77.4,3.301,1.504,11.0,161.21,172.76,-1.1599387970669994,2.4452497096651946,-29.3,2.9
745099,641302,Tyler Alexander,672761,Wenceel Pérez,Foul,Cutter,84.0,77.1,3.301,1.504,5.0,122.12,171.01,-0.1342271111110837,2.509864896402011,-32.9,5.3
745099,641302,Tyler Alexander,672761,Wenceel Pérez,Ball,Sweeper,75.8,68.5,3.1977640114686,1.46844613132387,14.0,69.75,190.4,1.2396714134447986,1.7917156061759618,-54.2,16.9
745099,641302,Tyler Alexander,672761,Wenceel Pérez,Flyout,Changeup,81.7,73.8,3.301,1.504,3.0,88.94,159.67,0.7362650512672169,2.9299907830385226,-37.2,-16.0
745099,592094,Jason Adam,672761,Wenceel Pérez,Foul,Four-Seam Fastball,95.2,86.6,3.301,1.504,12.0,94.15,145.82,0.5995354857020783,3.4427807573661293,-10.7,4.0
745099,592094,Jason Adam,672761,Wenceel Pérez,Ball,Sweeper,78.1,70.7,3.17529733645353,1.4238766680571,14.0,98.26,206.96,0.4916030375501764,1.178448963056798,-48.0,-23.5
745099,592094,Jason Adam,672761,Wenceel Pérez,Foul,Four-Seam Fastball,96.4,86.6,3.301,1.504,1.0,146.17,155.38,-0.7652345834747979,3.0890120352457653,-10.1,11.6
745099,592094,Jason Adam,672761,Wenceel Pérez,Swinging Strike,Changeup,90.4,82.3,3.301,1.504,7.0,146.94,193.32,-0.7855019038121032,1.6838654483382487,-30.6,18.7
746482,670167,John Schreiber,672761,Wenceel Pérez,Called Strike,Cutter,89.5,81.9,3.21000149988297,1.55993979628361,2.0,127.44,157.01,-0.2738287989284098,3.0286098218182245,-29.5,2.8
746482,670167,John Schreiber,672761,Wenceel Pérez,Ball,Four-Seam Fastball,94.2,85.6,3.20999862815825,1.62119355745327,11.0,146.9,131.64,-0.7844023561224867,3.9682981013656167,-23.0,12.5
746482,670167,John Schreiber,672761,Wenceel Pérez,Ball,Sweeper,80.8,73.5,3.21000046572228,1.55429382003971,11.0,167.55,170.68,-1.326209238367548,2.5223028834781345,-39.2,-12.6
746482,670167,John Schreiber,672761,Wenceel Pérez,Foul,Cutter,89.5,82.8,3.21,1.5,14.0,72.71,178.94,1.1619521441188487,2.2164432918520287,-27.4,1.4
746482,670167,John Schreiber,672761,Wenceel Pérez,Ball,Sweeper,82.5,74.8,3.15091107287579,1.55107350094348,11.0,159.85,171.91,-1.1240395189200625,2.476778777841026,-45.0,-12.7
746482,670167,John Schreiber,672761,Wenceel Pérez,Pop Out,Cutter,88.8,80.2,3.21,1.5,4.0,133.18,168.76,-0.4245381735031189,2.593310874194464,-30.8,1.1
746484,663903,Brady Singer,672761,Wenceel Pérez,Ball,Sinker,93.3,85.3,3.14926108251709,1.51753898056342,14.0,84.16,202.7,0.861534220321393,1.3361562186654468,-21.5,16.7
746484,663903,Brady Singer,672761,Wenceel Pérez,Ball,Slider,85.1,80.2,3.1697478737743,1.50246973893733,14.0,107.09,220.33,0.2601011916164714,0.6833778115808177,-37.2,-0.0
746484,663903,Brady Singer,672761,Wenceel Pérez,Ball,Four-Seam Fastball,92.6,85.0,3.1981697320393,1.50246907927033,11.0,148.04,146.36,-0.814289815254752,3.423079138004244,-18.5,1.4
