gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744988,656629,Michael Kopech,679822,Justin Foscue,Lineout,Slider,85.6,78.0,3.319,1.513,6,105.85,176.69,0.292634333478669,2.2994538955601063,-34.8,-9.7
744988,605154,John Brebbia,679822,Justin Foscue,Called Strike,Slider,82.5,76.3,3.56890490277513,1.62525106051987,9,102.86,186.05,0.3708627963422034,1.952828603605876,-42.7,-11.2
744988,605154,John Brebbia,679822,Justin Foscue,Ball,Slider,81.9,76.0,3.46721589586358,1.59635425189824,14,62.86,201.57,1.4203182973817372,1.3781499099234211,-43.4,-11.0
744988,605154,John Brebbia,679822,Justin Foscue,Ball,Four-Seam Fastball,94.1,85.2,3.51046411677611,1.68360344339568,14,76.02,175.57,1.075157760541491,2.340992309766596,-13.7,7.9
744988,605154,John Brebbia,679822,Justin Foscue,Foul,Slider,83.6,77.2,3.319,1.513,9,88.68,188.62,0.7429949813492314,1.8577919977380004,-42.6,-10.4
744988,605154,John Brebbia,679822,Justin Foscue,Foul,Four-Seam Fastball,94.2,86.0,3.319,1.513,12,89.08,136.29,0.7325161084004833,3.7960065465271575,-14.6,9.7
744988,605154,John Brebbia,679822,Justin Foscue,Swinging Strike,Four-Seam Fastball,94.7,85.9,3.319,1.513,12,71.77,159.53,1.1866524559225586,2.9353028202293543,-11.8,8.6
744985,676979,Garrett Crochet,679822,Justin Foscue,Ball,Four-Seam Fastball,95.2,86.5,3.46479789314476,1.53797896654998,12,86.06,128.73,0.8115769097509974,4.075838727033037,-14.5,-6.5
744985,676979,Garrett Crochet,679822,Justin Foscue,Foul,Four-Seam Fastball,96.6,87.9,3.319,1.513,3,96.35,152.96,0.5416317472720744,3.178401346410615,-13.6,-9.4
744985,676979,Garrett Crochet,679822,Justin Foscue,Ball,Four-Seam Fastball,96.6,87.4,3.46656162825335,1.53989847898109,12,92.1,132.35,0.6531901588093885,3.941778441962265,-12.2,-8.9
744985,676979,Garrett Crochet,679822,Justin Foscue,Foul,Cutter,91.7,84.7,3.319,1.513,5,109.99,181.49,0.184010308356678,2.121872776783304,-25.3,3.7
744985,676979,Garrett Crochet,679822,Justin Foscue,Swinging Strike,Four-Seam Fastball,97.3,88.7,3.319,1.513,11,117.92,136.7,-0.0240049811571763,3.780581526157094,-13.7,-7.0
744985,676979,Garrett Crochet,679822,Justin Foscue,Called Strike,Four-Seam Fastball,94.3,86.1,3.48407347619052,1.55076461066076,2,125.62,148.03,-0.2262390548865329,3.3611648566820884,-15.7,-7.1
744985,676979,Garrett Crochet,679822,Justin Foscue,Ball,Cutter,87.5,81.2,3.46342045506668,1.61910595034916,13,123.11,220.4,-0.1603384799962922,0.680747200207033,-31.4,4.2
744985,676979,Garrett Crochet,679822,Justin Foscue,Called Strike,Cutter,91.2,84.0,3.46698276218495,1.57840453230186,2,113.92,159.94,0.0806821071462667,2.920038764409605,-24.0,1.9
744985,676979,Garrett Crochet,679822,Justin Foscue,Ball,Four-Seam Fastball,92.4,84.2,3.49124557039192,1.5583384554509,11,156.24,151.29,-1.0295022382499242,3.2404669912299227,-17.0,-5.4
744985,676979,Garrett Crochet,679822,Justin Foscue,Foul,Four-Seam Fastball,95.8,86.6,3.319,1.513,12,84.29,152.78,0.858234252095917,3.185335451319904,-12.1,-9.8
744985,676979,Garrett Crochet,679822,Justin Foscue,Swinging Strike,Cutter,89.1,82.0,3.319,1.513,5,124.16,165.6,-0.1878544986653721,2.7104643480022386,-27.7,6.8
744906,579328,Yusei Kikuchi,679822,Justin Foscue,Foul,Four-Seam Fastball,96.2,87.4,3.319,1.513,4,128.81,172.05,-0.3097927058743224,2.471354183865415,-14.3,-8.4
744906,579328,Yusei Kikuchi,679822,Justin Foscue,Ball,Four-Seam Fastball,96.4,87.6,3.44646188303966,1.64144400784923,12,83.04,136.85,0.8909729181962239,3.775138586590256,-13.1,-8.4
744906,579328,Yusei Kikuchi,679822,Justin Foscue,Swinging Strike,Four-Seam Fastball,96.4,87.5,3.319,1.513,3,95.34,152.26,0.5681301686972801,3.2046156005720654,-12.0,-7.6
744906,579328,Yusei Kikuchi,679822,Justin Foscue,Pop Out,Four-Seam Fastball,96.4,87.7,3.319,1.513,8,117.7,189.45,-0.0184541628845483,1.8271994839429964,-13.2,-7.1
744906,579328,Yusei Kikuchi,679822,Justin Foscue,Ball,Slider,88.9,81.7,3.3382692490543,1.50688880967015,12,76.01,168.07,1.0753954758192146,2.618819201070457,-30.8,4.1
744906,579328,Yusei Kikuchi,679822,Justin Foscue,Ball,Four-Seam Fastball,96.0,87.1,3.52763805600071,1.69528111643611,12,76.54,160.16,1.061538667790936,2.912017998677416,-14.4,-7.8
744906,579328,Yusei Kikuchi,679822,Justin Foscue,Foul,Four-Seam Fastball,96.5,87.6,3.319,1.513,4,129.13,168.53,-0.3182042701167322,2.6017609334889333,-13.4,-8.0
744906,579328,Yusei Kikuchi,679822,Justin Foscue,Ball,Four-Seam Fastball,96.2,87.4,3.50057628191468,1.69528111643611,11,129.74,138.5,-0.3342696317722337,3.7139068599623273,-13.8,-7.4
744906,579328,Yusei Kikuchi,679822,Justin Foscue,Called Strike,Four-Seam Fastball,95.8,86.7,3.49941271406481,1.61346258815423,12,82.92,159.77,0.8940441209059533,2.926339114830045,-13.3,-5.8
744906,579328,Yusei Kikuchi,679822,Justin Foscue,Flyout,Four-Seam Fastball,95.5,86.4,3.319,1.513,3,91.17,155.98,0.6776473566150671,3.0665858074912093,-14.5,-7.8
744906,650893,Génesis Cabrera,679822,Justin Foscue,Called Strike,Cutter,88.4,81.1,3.23012400289148,1.45308140604856,7,141.25,193.48,-0.6362622182445448,1.6777645289597896,-31.3,0.4
744906,650893,Génesis Cabrera,679822,Justin Foscue,Ball,Changeup,87.9,80.6,3.41940922734336,1.6683614718083,13,117.19,233.13,-0.0050380009728468,0.2094179618017868,-22.7,-13.8
744906,650893,Génesis Cabrera,679822,Justin Foscue,Swinging Strike,Changeup,88.1,80.3,3.319,1.513,14,72.29,195.31,1.1728402940709757,1.6100529675279065,-20.2,-13.3
744906,650893,Génesis Cabrera,679822,Justin Foscue,Ball,Cutter,89.5,81.9,3.47351756274126,1.64144400784923,13,142.08,215.95,-0.6579258663987936,0.8456120552978379,-31.7,0.8
744906,650893,Génesis Cabrera,679822,Justin Foscue,Ball,Four-Seam Fastball,96.6,87.2,3.44646188303966,1.69528111643611,12,78.22,139.75,1.0172815717655836,3.667897566052668,-10.6,-9.6
744906,650893,Génesis Cabrera,679822,Justin Foscue,Groundout,Cutter,89.7,82.5,3.319,1.513,8,116.52,186.38,0.0125363778479978,1.940903564687417,-29.8,-2.5
744906,663893,Brendon Little,679822,Justin Foscue,Ball,Sinker,96.2,87.6,3.30892713966398,1.55858248818086,3,89.97,147.69,0.7089940905762425,3.3736278474387627,-29.5,-18.4
744906,663893,Brendon Little,679822,Justin Foscue,Foul,Sinker,94.7,86.8,3.319,1.513,5,112.73,181.47,0.1119072005898337,2.122631667770526,-31.6,-18.1
744906,663893,Brendon Little,679822,Justin Foscue,Ball,Sinker,95.5,87.0,3.44646188303966,1.56070453193874,13,175.98,194.95,-1.5473916713763596,1.623419070613921,-34.1,-16.0
744906,663893,Brendon Little,679822,Justin Foscue,Called Strike,Sinker,95.5,87.0,3.55470290039255,1.58761555473263,7,140.13,183.2,-0.6067782562395326,2.0584070025271624,-31.6,-16.8
744906,663893,Brendon Little,679822,Justin Foscue,Foul,Knuckle Curve,87.5,80.4,3.319,1.513,13,123.98,213.15,-0.1831240960810177,0.949114749371067,-46.3,4.4
744906,663893,Brendon Little,679822,Justin Foscue,Foul,Knuckle Curve,87.5,80.3,3.319,1.513,14,108.8,206.29,0.2150685941306598,1.2034007954817474,-42.0,4.3
744906,663893,Brendon Little,679822,Justin Foscue,Foul,Sinker,94.8,85.9,3.319,1.513,6,88.5,165.66,0.7475837419180912,2.708144718962532,-34.4,-15.6
744906,663893,Brendon Little,679822,Justin Foscue,Foul,Knuckle Curve,86.7,79.9,3.319,1.513,13,133.02,209.89,-0.4202826716570938,1.070094724432152,-44.2,2.4
744906,663893,Brendon Little,679822,Justin Foscue,Groundout,Cutter,92.6,85.5,3.319,1.513,4,145.41,176.24,-0.7453116635332131,2.3162792297110224,-29.3,-0.0
744970,687765,Mitch Spence,679822,Justin Foscue,Ball,Cutter,89.8,83.2,3.27663724019353,1.43908575934524,14,85.12,202.4,0.8363911714479894,1.3475034165053046,-31.2,-6.0
744970,687765,Mitch Spence,679822,Justin Foscue,Ball,Sinker,90.9,84.4,3.45300160863733,1.48250630942837,14,97.17,224.98,0.5203165093293762,0.5111640879271885,-30.6,6.6
744970,687765,Mitch Spence,679822,Justin Foscue,Ball,Cutter,89.1,82.6,3.41053968001653,1.48411247590274,14,74.49,218.16,1.1151189019732792,0.7638567247009873,-28.6,-3.2
744970,687765,Mitch Spence,679822,Justin Foscue,Ball,Cutter,90.1,83.5,3.2350582159792,1.44159690571122,14,62.02,186.6,1.4423362988906483,1.9324298992028943,-26.8,-2.9
744970,687765,Mitch Spence,679822,Justin Foscue,Lineout,Slider,85.3,78.9,3.319,1.513,6,92.83,180.45,0.6340910081210354,2.160458526635095,-37.4,-12.5
744970,548389,Ross Stripling,679822,Justin Foscue,Called Strike,Cutter,89.2,81.6,3.54269564409371,1.64532610377993,6,101.79,176.6,0.3989291429562928,2.303098154023706,-24.7,-3.1
744970,548389,Ross Stripling,679822,Justin Foscue,Forceout,Sinker,91.4,83.7,3.319,1.513,4,148.48,181.09,-0.82576011486467,2.136780741976501,-22.1,14.3
744968,607074,Carlos Rodón,679822,Justin Foscue,Called Strike,Four-Seam Fastball,94.1,86.2,3.31900070402408,1.43760121750005,4,140.71,168.17,-0.6220715895951445,2.615324678772637,-13.8,-10.6
744968,607074,Carlos Rodón,679822,Justin Foscue,Ball,Four-Seam Fastball,94.3,86.0,3.31900117749304,1.61315159370937,11,130.21,113.67,-0.346682540368652,4.633737654016722,-12.8,-9.1
744968,607074,Carlos Rodón,679822,Justin Foscue,Pop Out,Curveball,80.4,74.4,3.319,1.513,2,108.93,153.61,0.2115979088195932,3.154501684331314,-53.8,2.5
744968,607074,Carlos Rodón,679822,Justin Foscue,Foul,Changeup,85.5,78.8,3.319,1.513,5,107.54,173.77,0.2482711891034292,2.4076625165882204,-34.1,-12.6
744968,607074,Carlos Rodón,679822,Justin Foscue,Called Strike,Four-Seam Fastball,92.9,84.8,3.44328276655683,1.58620074455301,1,146.92,148.69,-0.7849112716375258,3.336851080253357,-16.3,-10.9
744968,607074,Carlos Rodón,679822,Justin Foscue,Ball,Slider,86.1,79.8,3.35756408118414,1.63120121324054,13,123.19,209.53,-0.1622681607892709,1.0831522283647528,-41.2,7.2
744968,607074,Carlos Rodón,679822,Justin Foscue,Swinging Strike,Slider,87.3,80.8,3.319,1.513,13,122.13,209.68,-0.1344849021950303,1.0779579787883495,-41.3,6.2
744968,592454,Tommy Kahnle,679822,Justin Foscue,Foul,Changeup,87.7,80.7,3.319,1.513,8,109.32,191.21,0.2014916613625536,1.7618534691336392,-32.4,14.8
744968,592454,Tommy Kahnle,679822,Justin Foscue,Ball,Changeup,87.9,80.6,3.38336041981486,1.60865701220128,14,57.65,202.84,1.55695824157581,1.3309676200810132,-33.4,13.6
744968,592454,Tommy Kahnle,679822,Justin Foscue,Ball,Changeup,87.0,79.6,3.42928562836025,1.61071397576865,12,71.21,162.68,1.2011696711630613,2.8185782688440773,-32.4,10.9
744968,592454,Tommy Kahnle,679822,Justin Foscue,Foul,Changeup,86.8,79.5,3.319,1.513,5,119.12,169.75,-0.05558909121494,2.5568019268631303,-37.2,11.9
744968,592454,Tommy Kahnle,679822,Justin Foscue,Swinging Strike,Changeup,87.8,80.7,3.319,1.513,13,119.76,215.69,-0.0724428334021177,0.8553056581518708,-37.3,11.3
744967,691951,Samuel Aldegheri,679822,Justin Foscue,Ball,Four-Seam Fastball,90.1,82.6,3.31900161773808,1.47359727148805,12,77.67,164.97,1.031698035451211,2.733534008050192,-21.5,-6.4
744967,691951,Samuel Aldegheri,679822,Justin Foscue,Ball,Four-Seam Fastball,90.3,82.9,3.46870946271569,1.59068126778168,13,138.51,209.14,-0.5642584278093388,1.0977300738220483,-19.2,-4.3
744967,691951,Samuel Aldegheri,679822,Justin Foscue,Called Strike,Curveball,74.1,68.2,3.39323473387111,1.55805220185,8,126.25,188.93,-0.2427304843986701,1.846220332053886,-62.4,8.9
744967,691951,Samuel Aldegheri,679822,Justin Foscue,Ball,Four-Seam Fastball,91.4,83.8,3.31899710653121,1.56236753023796,12,64.07,170.01,1.3886232561849885,2.5471650226874734,-18.4,-6.1
744967,691951,Samuel Aldegheri,679822,Justin Foscue,Foul,Four-Seam Fastball,90.9,83.3,3.319,1.513,5,125.5,166.79,-0.2230370935162583,2.6661412161291858,-19.3,-5.8
744967,691951,Samuel Aldegheri,679822,Justin Foscue,Ball,Changeup,80.8,73.2,3.3189994250101,1.58907304214907,12,44.86,140.45,1.892558311067857,3.642003489849199,-39.4,-16.9
744967,691951,Samuel Aldegheri,679822,Justin Foscue,Swinging Strike,Four-Seam Fastball,91.3,82.7,3.319,1.513,6,87.13,182.14,0.7835009671092555,2.097744613962373,-15.0,-7.1
744967,691951,Samuel Aldegheri,679822,Justin Foscue,Called Strike,Four-Seam Fastball,91.1,82.7,3.39574322915394,1.70225935519646,4,132.77,176.11,-0.4136051742616716,2.3209966297650886,-15.8,-6.5
744967,691951,Samuel Aldegheri,679822,Justin Foscue,Swinging Strike,Four-Seam Fastball,92.4,83.8,3.319,1.513,12,75.56,165.09,1.0871473017164413,2.729093026326193,-15.5,-7.3
744967,519326,Hunter Strickland,679822,Justin Foscue,Ball,Four-Seam Fastball,93.9,85.1,3.45630974813945,1.60791271100214,11,150.24,149.32,-0.8719449917679802,3.313199160638239,-15.7,7.4
744967,519326,Hunter Strickland,679822,Justin Foscue,Called Strike,Four-Seam Fastball,94.4,85.8,3.47545351281082,1.58377466484563,6,94.69,171.06,0.5852019790284805,2.507975778580078,-15.2,4.8
744967,519326,Hunter Strickland,679822,Justin Foscue,Foul,Slider,81.3,74.4,3.319,1.513,5,124.5,174.38,-0.196682860354299,2.3853653788923963,-40.8,-18.7
744967,519326,Hunter Strickland,679822,Justin Foscue,Swinging Strike,Four-Seam Fastball,94.0,85.7,3.319,1.513,1,133.57,161.68,-0.4347776958015003,2.855729306741287,-15.7,8.3
744963,542881,Tyler Anderson,679822,Justin Foscue,Swinging Strike,Four-Seam Fastball,89.6,79.4,3.46,1.62,6,95.9,168.02,0.5534875175747479,2.6206784913055428,-13.4,-7.0
744963,542881,Tyler Anderson,679822,Justin Foscue,Swinging Strike,Four-Seam Fastball,90.2,81.0,3.46,1.62,4,133.86,163.75,-0.4423602600727098,2.7789846858269573,-14.6,-8.8
744963,542881,Tyler Anderson,679822,Justin Foscue,Ball,Four-Seam Fastball,90.3,80.4,3.3715622219551,1.5757482148892,11,138.19,135.26,-0.5558882125655724,3.83411932360288,-14.4,-5.6
744963,542881,Tyler Anderson,679822,Justin Foscue,Ball,Changeup,78.7,71.7,3.41578776109814,1.5757473676011,14,95.25,245.99,0.5704937281965206,-0.2671303165507626,-33.8,-14.3
744963,542881,Tyler Anderson,679822,Justin Foscue,Foul,Four-Seam Fastball,90.3,81.3,3.46,1.62,11,152.87,170.16,-0.9410316542327376,2.541541344177356,-13.1,-3.6
744963,542881,Tyler Anderson,679822,Justin Foscue,Pop Out,Four-Seam Fastball,90.7,82.2,3.46,1.62,5,108.24,163.59,0.2298843824135437,2.7846858400371333,-13.7,-2.6
744963,542881,Tyler Anderson,679822,Justin Foscue,Foul,Four-Seam Fastball,89.8,82.4,3.46,1.62,1,133.93,150.72,-0.4442226214059915,3.261506496670395,-15.1,-2.2
744963,542881,Tyler Anderson,679822,Justin Foscue,Ball,Four-Seam Fastball,90.3,82.1,3.41678068708539,1.61999762755561,12,82.98,169.1,0.8924691894439593,2.580602615493211,-14.5,-7.7
744963,542881,Tyler Anderson,679822,Justin Foscue,Foul,Four-Seam Fastball,90.2,82.1,3.46,1.62,2,106.61,156.88,0.2725203460449086,3.0332455015479263,-12.2,-3.4
744963,542881,Tyler Anderson,679822,Justin Foscue,Swinging Strike,Changeup,79.7,72.6,3.46,1.62,14,102.59,211.44,0.3780995402912746,1.0125805815127005,-31.6,-12.7
747154,656756,Jordan Montgomery,679822,Justin Foscue,Flyout,Four-Seam Fastball,93.1,85.7,3.45,1.6,5,113.03,166.83,0.1041771490856999,2.6648416146865284,-17.4,-5.9
744961,605135,Chris Bassitt,679822,Justin Foscue,Ball,Sinker,90.3,81.8,3.48793486867302,1.73876001915021,11,140.66,133.32,-0.6207535540105737,3.9059517043240537,-27.5,16.9
744961,605135,Chris Bassitt,679822,Justin Foscue,Called Strike,Sinker,90.4,81.9,3.48387508722387,1.73481025748181,5,119.7,162.81,-0.0709084909262466,2.813587831085252,-28.3,18.5
744961,605135,Chris Bassitt,679822,Justin Foscue,Flyout,Sweeper,72.6,65.8,3.45,1.6,8,110.34,184.63,0.1747540157698296,2.005510009839886,-51.6,-20.3
744961,605135,Chris Bassitt,679822,Justin Foscue,Fielders Choice,Sinker,91.1,82.4,3.45,1.6,4,138.98,175.97,-0.5767081790366996,2.3262681711151814,-26.8,17.9
744961,621114,Ryan Burr,679822,Justin Foscue,Ball,Slider,85.1,78.9,3.29626632614646,1.41377995967546,14,82.04,213.61,0.9170699042161088,0.9321676218424536,-41.5,-3.2
744961,621114,Ryan Burr,679822,Justin Foscue,Foul,Slider,84.8,78.5,3.45,1.6,8,111.86,197.57,0.1348649784472713,1.5263828635005787,-41.2,-3.2
744961,621114,Ryan Burr,679822,Justin Foscue,Foul,Slider,84.6,77.8,3.45,1.6,5,107.97,178.26,0.2367781571311035,2.241499948991892,-41.2,-4.9
744961,621114,Ryan Burr,679822,Justin Foscue,Ball,Slider,85.1,78.5,3.45000389218339,1.58436107455795,14,27.18,197.98,2.356338140071584,1.5111335601474498,-40.1,-2.5
744961,621114,Ryan Burr,679822,Justin Foscue,Called Strike,Slider,85.1,78.2,3.33718793764878,1.49784755532011,4,139.1,170.55,-0.5798905274117236,2.5268735707488696,-42.0,-4.9
744961,667297,Tommy Nance,679822,Justin Foscue,Ball,Slider,86.5,79.6,3.27073230055219,1.47794977151572,14,63.46,201.1,1.40463873213113,1.3954208071655048,-40.9,-2.5
744961,667297,Tommy Nance,679822,Justin Foscue,Foul,Slider,86.5,79.8,3.45,1.6,5,109.06,161.96,0.2083618382329065,2.845191050660314,-41.5,-3.2
