gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746257,805673,Zebby Matthews,493329,Yuli Gurriel,Single,Slider,87.2,80.4,3.38,1.62,8,109.73,185.05,0.1906324280393111,1.9898434051522296,-31.9,-1.9
746257,805673,Zebby Matthews,493329,Yuli Gurriel,Swinging Strike,Slider,87.7,81.0,3.38,1.62,14,41.18,195.97,1.9891221510648431,1.5856504679145045,-29.9,-2.9
746257,805673,Zebby Matthews,493329,Yuli Gurriel,Foul,Four-Seam Fastball,93.8,85.1,3.38,1.62,4,144.36,165.29,-0.7178217156179708,2.7220037464768616,-11.8,8.2
746257,805673,Zebby Matthews,493329,Yuli Gurriel,Swinging Strike,Curveball,81.4,75.1,3.38,1.62,14,101.99,215.74,0.3937646925202094,0.8532866435252151,-51.0,-1.2
746257,573204,Caleb Thielbar,493329,Yuli Gurriel,Ball,Curveball,75.9,70.4,3.267916431407,1.56446587952895,13,167.53,211.11,-1.3256288522523378,1.024861970493797,-62.4,6.6
746257,573204,Caleb Thielbar,493329,Yuli Gurriel,Called Strike,Curveball,74.0,68.0,3.32686824949236,1.50528922550561,5,120.32,171.4,-0.0870421681412514,2.495513051032796,-67.0,9.6
746257,573204,Caleb Thielbar,493329,Yuli Gurriel,Sac Fly,Sweeper,81.0,75.2,3.38,1.62,5,117.66,163.49,-0.0174175629755076,2.788530808074591,-42.7,13.7
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Ball,Four-Seam Fastball,94.9,86.1,3.34589952638417,1.57197233591801,11,119.96,142.87,-0.07776454676589,3.5521533326491066,-11.5,-7.9
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Called Strike,Four-Seam Fastball,94.5,86.0,3.32050964962411,1.47003314735161,5,110.46,181.39,0.171679484553745,2.125571398227807,-12.7,-10.4
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Ball,Four-Seam Fastball,93.7,85.2,3.37128773550602,1.54649010010286,11,125.43,138.6,-0.221119333892579,3.710354267126731,-14.0,-12.1
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Ball,Four-Seam Fastball,94.9,86.4,3.39667427682036,1.54649010010286,12,34.24,170.47,2.171062892858526,2.5299371637934507,-12.8,-10.2
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Called Strike,Four-Seam Fastball,94.9,86.5,3.39667427682036,1.4955205073342,8,121.49,198.41,-0.117723349298864,1.4951804969001463,-12.7,-9.7
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Swinging Strike,Four-Seam Fastball,96.3,87.6,3.39,1.62,6,98.55,163.04,0.4840772952958049,2.805217891174616,-10.2,-11.0
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Swinging Strike,Slider,84.0,77.8,3.39,1.62,8,117.46,187.24,-0.0119502724136046,1.9088500528331929,-38.3,5.0
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Ball,Four-Seam Fastball,93.6,85.2,3.34589952638417,1.44454407624132,11,154.34,169.4,-0.979590634288647,2.569706885139828,-13.6,-9.0
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Foul,Four-Seam Fastball,95.7,87.0,3.39,1.62,5,117.34,172.31,-0.0088903531738798,2.461975890786189,-12.5,-8.3
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Ball,Slider,86.8,79.3,3.29511810537278,1.52100615774221,13,157.41,200.9,-1.0601045431046672,1.4028890466968922,-38.4,6.4
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Lineout,Four-Seam Fastball,95.4,86.2,3.39,1.62,5,121.3,168.55,-0.1127219676621199,2.601173060284616,-14.4,-10.1
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Ball,Four-Seam Fastball,96.4,87.4,3.32050964962411,1.47003314735161,11,159.36,141.69,-1.111364810797521,3.596031219772557,-8.5,-8.4
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Ball,Four-Seam Fastball,96.2,87.8,3.37128773550602,1.4955205073342,14,115.33,203.34,0.0437959257725985,1.3126853073220797,-9.4,-10.0
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Foul,Four-Seam Fastball,95.4,86.7,3.39,1.62,12,81.27,154.37,0.9372851532601764,3.126248757318772,-12.2,-13.3
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Foul,Four-Seam Fastball,96.5,87.4,3.39,1.62,13,151.12,174.87,-0.8951119985649072,2.367033034467791,-10.7,-9.7
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Ball,Slider,88.6,82.7,3.37128773550602,1.47003314735161,13,207.45,208.62,-2.3729010578662004,1.1170542072552667,-36.8,5.5
745698,607074,Carlos Rodón,493329,Yuli Gurriel,Groundout,Four-Seam Fastball,97.1,88.8,3.39,1.62,8,123.65,185.99,-0.1745047446158595,1.955218425185525,-11.9,-10.0
745447,682847,Luis L. Ortiz,493329,Yuli Gurriel,Called Strike,Four-Seam Fastball,96.7,88.5,3.40447949706819,1.61536214755627,9,105.45,180.84,0.3031277282563824,2.145980302544628,-18.6,11.9
745447,682847,Luis L. Ortiz,493329,Yuli Gurriel,Foul,Sinker,95.8,87.8,3.37,1.58,3,92.72,161.77,0.6370946195703886,2.8521279146813563,-25.9,17.2
745447,682847,Luis L. Ortiz,493329,Yuli Gurriel,Ball,Four-Seam Fastball,96.5,88.5,3.310139032522,1.68381501537903,14,33.78,189.0,2.183325911498149,1.8435238469902933,-19.3,13.3
745447,682847,Luis L. Ortiz,493329,Yuli Gurriel,Ball,Four-Seam Fastball,96.8,88.5,3.29013771684593,1.62448139182629,12,56.47,172.09,1.588032149090045,2.470097229215744,-17.6,12.6
745447,682847,Luis L. Ortiz,493329,Yuli Gurriel,Single,Slider,86.2,79.5,3.37,1.58,14,82.39,190.19,0.9080995423119068,1.7995391777944691,-34.0,-7.7
745447,682847,Luis L. Ortiz,493329,Yuli Gurriel,Ball,Sinker,94.2,86.1,3.37131746641744,1.6021677874317,14,36.96,208.86,2.099734838699877,1.1080067112044734,-30.4,17.5
745447,682847,Luis L. Ortiz,493329,Yuli Gurriel,Called Strike,Four-Seam Fastball,95.5,87.0,3.418353099149,1.66677316561095,6,99.72,164.66,0.4534577946377493,2.745014831634854,-21.0,16.9
745447,682847,Luis L. Ortiz,493329,Yuli Gurriel,Foul,Four-Seam Fastball,94.1,85.9,3.37,1.58,12,84.1,165.58,0.8630157215369837,2.711029722207809,-20.2,15.1
745447,682847,Luis L. Ortiz,493329,Yuli Gurriel,Foul,Sinker,93.2,84.7,3.37,1.58,8,119.88,190.43,-0.0756620514679093,1.7907089491380048,-29.4,17.4
745447,682847,Luis L. Ortiz,493329,Yuli Gurriel,Foul,Four-Seam Fastball,95.6,87.6,3.37,1.58,14,67.61,173.58,1.295689498620732,2.4148848035442034,-19.1,12.0
745447,682847,Luis L. Ortiz,493329,Yuli Gurriel,Foul,Four-Seam Fastball,94.7,86.0,3.37,1.58,12,83.58,149.02,0.8767264479284946,3.3242832526075934,-19.0,12.1
745447,682847,Luis L. Ortiz,493329,Yuli Gurriel,Foul,Sinker,93.8,86.0,3.37,1.58,14,83.85,180.9,0.8697487412345386,2.143836326111399,-27.1,16.9
745447,682847,Luis L. Ortiz,493329,Yuli Gurriel,Ball,Four-Seam Fastball,95.6,86.8,3.35738912731013,1.60634033503452,11,166.09,125.68,-1.2878273589197569,4.188917788253029,-18.7,13.7
745447,682847,Luis L. Ortiz,493329,Yuli Gurriel,Foul,Four-Seam Fastball,96.0,87.2,3.37,1.58,1,145.91,147.84,-0.7584597356259902,3.3681110128503047,-19.8,14.6
745447,682847,Luis L. Ortiz,493329,Yuli Gurriel,Foul,Four-Seam Fastball,95.3,86.8,3.37,1.58,14,66.52,184.94,1.3242953916296965,1.994224639361955,-19.3,12.2
745447,682847,Luis L. Ortiz,493329,Yuli Gurriel,Ball,Sinker,92.8,84.1,3.40757089471407,1.61824434753376,11,192.23,169.96,-1.9737405565501984,2.5489702054037817,-30.7,18.8
745447,682847,Luis L. Ortiz,493329,Yuli Gurriel,Swinging Strike,Slider,85.3,77.5,3.37,1.58,9,99.61,189.4,0.45620560378917,1.828996428841526,-32.5,-1.1
745447,666214,Joey Wentz,493329,Yuli Gurriel,Ball,Curveball,80.6,74.5,3.43712101463131,1.64322473089059,13,146.31,209.19,-0.7688720262644522,1.0960635319322656,-46.1,3.7
745447,666214,Joey Wentz,493329,Yuli Gurriel,Ball,Changeup,84.1,76.4,3.44255596883008,1.64876764482742,11,129.29,130.65,-0.3225275116213404,4.004699943935879,-28.8,-12.2
745447,666214,Joey Wentz,493329,Yuli Gurriel,Ball,Changeup,85.0,77.5,3.34265399344771,1.67056690889004,13,125.74,239.09,-0.2292105091796275,-0.0114423416830403,-29.4,-13.9
745447,666214,Joey Wentz,493329,Yuli Gurriel,Called Strike,Four-Seam Fastball,90.8,83.4,3.6622456544715,1.66627475850132,4,130.63,174.46,-0.3577005337728435,2.382266256640076,-16.0,-6.1
745447,666214,Joey Wentz,493329,Yuli Gurriel,Called Strike,Four-Seam Fastball,92.0,84.2,3.50746805957947,1.71369667186629,2,127.06,147.95,-0.263858665520667,3.363992475609461,-14.9,-7.0
745447,666214,Joey Wentz,493329,Yuli Gurriel,Ball,Changeup,86.0,78.9,3.46994461170818,1.67677072849175,13,174.53,231.93,-1.509319424661446,0.2537757262425961,-26.0,-13.8
745447,693312,Kyle Nicolas,493329,Yuli Gurriel,Ball,Four-Seam Fastball,95.9,87.0,3.38023495518372,1.61869179026002,14,99.34,206.49,0.4632974056769202,1.195920401164623,-13.0,7.9
745447,693312,Kyle Nicolas,493329,Yuli Gurriel,Ball,Curveball,85.2,77.5,3.41295628067744,1.69194862387366,11,136.42,122.74,-0.5095829081838223,4.297879552494364,-46.3,-8.6
745447,693312,Kyle Nicolas,493329,Yuli Gurriel,Swinging Strike,Curveball,85.4,78.6,3.37,1.58,14,87.36,204.03,0.777512378334467,1.2870718308058189,-46.6,-5.0
745447,693312,Kyle Nicolas,493329,Yuli Gurriel,Called Strike,Four-Seam Fastball,96.7,87.7,3.42505057218111,1.62360745969782,12,77.9,158.62,1.0257060264303584,2.9687861972499765,-12.2,8.2
745447,693312,Kyle Nicolas,493329,Yuli Gurriel,Foul,Curveball,87.3,80.5,3.37,1.58,8,112.84,192.62,0.1091389388724754,1.7095344630748808,-44.0,-3.0
745447,693312,Kyle Nicolas,493329,Yuli Gurriel,Groundout,Four-Seam Fastball,96.1,86.8,3.37,1.58,14,83.33,194.57,0.8834160707388092,1.6373071058389024,-12.6,11.2
745449,683003,Jared Jones,493329,Yuli Gurriel,Foul,Four-Seam Fastball,98.9,89.3,3.37,1.58,3,93.7,159.67,0.6112090911892931,2.929964580028895,-8.5,9.5
745449,683003,Jared Jones,493329,Yuli Gurriel,Foul,Four-Seam Fastball,99.3,90.0,3.37,1.58,5,124.49,167.12,-0.1965591650886433,2.653951141872581,-7.2,7.7
745449,683003,Jared Jones,493329,Yuli Gurriel,Sac Fly,Four-Seam Fastball,99.9,90.2,3.37,1.58,6,89.41,166.39,0.7238024329354158,2.681282526065997,-10.6,10.9
745449,683003,Jared Jones,493329,Yuli Gurriel,Ball,Curveball,81.6,74.5,3.36999914199506,1.55979666802059,12,115.27,143.22,0.0454045863252967,3.5393648643033337,-54.5,-5.5
745449,683003,Jared Jones,493329,Yuli Gurriel,Called Strike,Curveball,83.2,76.1,3.36999965036245,1.54322416197173,6,91.69,164.99,0.6640666365663214,2.732849003489447,-52.2,-5.8
745449,683003,Jared Jones,493329,Yuli Gurriel,Double,Four-Seam Fastball,97.6,88.8,3.37,1.58,3,94.19,150.88,0.5985224709524769,3.255523409997343,-10.6,6.4
745449,670059,Colin Holderman,493329,Yuli Gurriel,Ball,Sinker,98.8,90.1,3.37000045500201,1.54708740211856,14,84.51,199.13,0.8522582549055253,1.4685059309946649,-20.9,12.8
745449,670059,Colin Holderman,493329,Yuli Gurriel,Ball,Sweeper,84.4,76.9,3.37000012068719,1.53828009038636,14,61.89,185.35,1.4456909064599308,1.978833612620641,-33.5,-10.6
745449,670059,Colin Holderman,493329,Yuli Gurriel,Ball,Cutter,91.2,84.1,3.37000171619253,1.53293562071151,14,59.26,175.05,1.5147452924440516,2.360484600714285,-24.4,-1.2
745449,670059,Colin Holderman,493329,Yuli Gurriel,Ball,Cutter,91.3,83.9,3.37000037497575,1.6073362390259,14,41.92,199.6,1.969713671233685,1.4510903759224263,-26.9,-1.2
745449,642701,Dennis Santana,493329,Yuli Gurriel,Called Strike,Four-Seam Fastball,97.1,89.7,3.51785183524767,1.63480028472724,9,93.24,197.1,0.6233593002943625,1.5438599189517548,-16.3,10.3
745449,642701,Dennis Santana,493329,Yuli Gurriel,Swinging Strike,Slider,88.1,82.2,3.37,1.58,14,58.08,214.01,1.5457396517133064,0.9174993481343944,-34.8,-2.2
745449,642701,Dennis Santana,493329,Yuli Gurriel,Ball,Four-Seam Fastball,98.4,90.3,3.36999980268043,1.56886455095164,13,130.93,203.37,-0.3654093280830153,1.3113352475886857,-16.7,12.1
745449,642701,Dennis Santana,493329,Yuli Gurriel,Flyout,Slider,88.2,81.7,3.37,1.58,14,93.94,202.18,0.6049994753420832,1.355403839969504,-33.4,-3.0
746260,681857,Reese Olson,493329,Yuli Gurriel,Called Strike,Sinker,93.9,86.6,3.51036037753859,1.53351100662071,14,107.94,201.49,0.237746255389586,1.3809772542851244,-23.2,16.6
746260,681857,Reese Olson,493329,Yuli Gurriel,Single,Sinker,94.3,86.7,3.39,1.6,7,136.82,185.64,-0.5200357284826392,1.9682303824772545,-22.6,16.8
746260,674944,Sean Guenther,493329,Yuli Gurriel,Called Strike,Splitter,83.3,76.6,3.47757614160205,1.60278799274074,9,86.51,191.0,0.7997682371645531,1.769786514093656,-38.8,-7.1
746260,674944,Sean Guenther,493329,Yuli Gurriel,Foul,Splitter,82.7,76.1,3.39,1.6,6,103.37,165.45,0.3576607655312341,2.716072516663515,-32.3,-5.9
746260,674944,Sean Guenther,493329,Yuli Gurriel,Ball,Sinker,91.4,84.1,3.44832831868683,1.50974265244248,13,190.96,186.59,-1.9403884164748224,1.933035621197497,-27.5,-14.8
746260,674944,Sean Guenther,493329,Yuli Gurriel,Ball,Splitter,83.8,77.4,3.47656844927943,1.63388964897048,14,106.36,215.24,0.2791711624832429,0.8716776024406532,-42.5,-4.6
746260,674944,Sean Guenther,493329,Yuli Gurriel,Swinging Strike,Splitter,82.7,76.6,3.39,1.6,9,93.74,198.41,0.6102986105428012,1.4953530822423455,-44.2,-6.0
746260,669724,Brenan Hanifee,493329,Yuli Gurriel,Called Strike,Sinker,93.8,86.2,3.46883397045271,1.53971966477842,4,138.77,174.07,-0.5710826892187174,2.3965472985115523,-22.2,14.5
746260,669724,Brenan Hanifee,493329,Yuli Gurriel,Ball,Slider,88.0,81.8,3.43225288174452,1.59819671569991,14,20.28,229.51,2.5373032325607143,0.3432146694022968,-31.2,-0.5
746260,669724,Brenan Hanifee,493329,Yuli Gurriel,Single,Sinker,93.6,86.4,3.39,1.6,7,141.12,185.49,-0.6328780713401406,1.973751814774076,-24.8,15.8
746261,663554,Casey Mize,493329,Yuli Gurriel,Called Strike,Sinker,96.3,89.0,3.46400151121293,1.64402883103627,8,126.68,190.99,-0.2539933158343633,1.7701100989558316,-17.2,12.7
746261,663554,Casey Mize,493329,Yuli Gurriel,Ball,Splitter,90.4,83.6,3.43200138898097,1.77208578760002,14,45.88,209.29,1.865757283007145,1.0922475954701898,-28.8,14.3
746261,663554,Casey Mize,493329,Yuli Gurriel,Flyout,Sinker,97.0,88.8,3.4,1.58,2,117.22,146.17,-0.0056926286070258,3.429934752275458,-16.9,13.2
746261,663554,Casey Mize,493329,Yuli Gurriel,Ball,Sinker,94.3,87.0,3.43185575338872,1.61187507547567,1,145.06,145.65,-0.7360372306828717,3.449386083869875,-16.9,13.4
746261,663554,Casey Mize,493329,Yuli Gurriel,Swinging Strike,Slider,87.5,81.5,3.4,1.58,14,95.42,203.34,0.5661750256240888,1.3127483481271296,-29.6,-2.6
746261,663554,Casey Mize,493329,Yuli Gurriel,Foul,Four-Seam Fastball,95.4,87.7,3.4,1.58,9,106.24,189.18,0.2821899371288722,1.837216131890716,-13.4,8.6
746261,663554,Casey Mize,493329,Yuli Gurriel,Ball,Slider,88.5,81.9,3.43184548790597,1.72338366191925,14,32.73,220.82,2.210678487151285,0.6651037599454329,-30.2,-4.2
746261,663554,Casey Mize,493329,Yuli Gurriel,Single,Sinker,95.0,87.3,3.4,1.58,5,117.66,163.32,-0.0174114085561141,2.794890141293448,-17.2,14.3
746261,571946,Shelby Miller,493329,Yuli Gurriel,Ball,Four-Seam Fastball,91.3,83.9,3.46239961425035,1.6112131919362,11,166.13,143.89,-1.288879983089392,3.514420464856017,-16.8,8.3
746261,571946,Shelby Miller,493329,Yuli Gurriel,Ball,Splitter,86.6,80.7,3.41586750841002,1.58793839549424,13,129.64,227.73,-0.3316472884611688,0.4092400118747704,-29.5,13.7
746261,571946,Shelby Miller,493329,Yuli Gurriel,Called Strike,Four-Seam Fastball,92.8,85.6,3.49520920950894,1.59587658454456,9,100.34,183.07,0.4371398986613704,2.0634519998215044,-13.4,7.9
746261,571946,Shelby Miller,493329,Yuli Gurriel,Ball,Slider,88.6,82.4,3.43173629930365,1.59587781446434,14,64.88,227.49,1.3672720118087198,0.4182293051852079,-27.6,-6.1
746261,571946,Shelby Miller,493329,Yuli Gurriel,Ball,Four-Seam Fastball,91.8,84.5,3.44760812221663,1.61175580319499,11,149.92,161.28,-0.8637425011285267,2.870503122172212,-16.1,11.3
746261,663947,Tyler Holton,493329,Yuli Gurriel,Called Strike,Cutter,86.8,80.6,3.46380157557247,1.61191763286305,7,141.41,194.04,-0.6402809734374973,1.656910717422905,-31.4,5.6
746261,663947,Tyler Holton,493329,Yuli Gurriel,Ball,Four-Seam Fastball,92.0,84.5,3.46352077348464,1.70710310510422,11,152.82,146.09,-0.9396692666273676,3.4329782042664485,-14.9,-4.3
746261,663947,Tyler Holton,493329,Yuli Gurriel,Called Strike,Cutter,87.1,80.6,3.49528470144327,1.70710686873707,9,86.58,179.57,0.798092620971774,2.192782234243183,-31.0,7.4
746261,663947,Tyler Holton,493329,Yuli Gurriel,Foul,Four-Seam Fastball,92.2,85.0,3.4,1.58,4,134.99,164.9,-0.4719591685759772,2.7363759181813783,-16.0,-4.2
746261,663947,Tyler Holton,493329,Yuli Gurriel,Lineout,Four-Seam Fastball,92.2,84.8,3.4,1.58,4,141.94,174.21,-0.6543820971885821,2.391552328705002,-17.3,-2.9
746254,669373,Tarik Skubal,493329,Yuli Gurriel,Called Strike,Changeup,86.0,78.8,3.53026757627877,1.59247111592143,14,111.89,199.81,0.1341692366066566,1.4434602969547763,-31.1,-16.0
746254,669373,Tarik Skubal,493329,Yuli Gurriel,Ball,Changeup,87.9,80.8,3.40000385436066,1.55762844691479,14,98.35,227.33,0.4891717952284943,0.4240945104324886,-33.2,-15.1
746254,669373,Tarik Skubal,493329,Yuli Gurriel,Single,Four-Seam Fastball,96.3,88.4,3.41,1.59,1,135.8,159.87,-0.4931531187164417,2.9224821308559283,-14.5,-5.4
746254,669373,Tarik Skubal,493329,Yuli Gurriel,Called Strike,Four-Seam Fastball,97.4,88.9,3.45283980203135,1.58511345664887,5,108.31,177.06,0.2280781064052782,2.2860597779614,-13.0,-4.8
746254,669373,Tarik Skubal,493329,Yuli Gurriel,Called Strike,Four-Seam Fastball,97.4,89.1,3.44738237150703,1.54816619653096,4,139.3,166.96,-0.5849861407384277,2.660098397680251,-13.3,-7.4
746254,669373,Tarik Skubal,493329,Yuli Gurriel,Foul,Four-Seam Fastball,98.2,89.7,3.41,1.59,5,107.08,169.64,0.2601497287343571,2.560666708166447,-12.0,-7.8
746254,669373,Tarik Skubal,493329,Yuli Gurriel,Pop Out,Changeup,89.2,82.1,3.41,1.59,8,116.23,193.49,0.0202690696947072,1.6775911788296811,-26.0,-13.8
746254,669724,Brenan Hanifee,493329,Yuli Gurriel,Foul,Slider,87.5,81.2,3.41,1.59,8,109.99,187.96,0.1839022226408748,1.8820900916541432,-34.2,-1.9
