gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746011,660644,Vidal Bruján,676439,Hunter Feduccia,Ball,Eephus,54.6,49.9,3.42091337898894,1.38904102647496,11,192.17,113.5,-1.9720549405406311,4.640149807579508,-74.9,4.1
746011,660644,Vidal Bruján,676439,Hunter Feduccia,Foul,Fastball,81.7,74.4,3.411,1.565,4,144.04,175.94,-0.7094931567292962,2.327559453080794,-24.4,7.8
746011,660644,Vidal Bruján,676439,Hunter Feduccia,Ball,Curveball,67.0,62.0,3.47823135233651,1.54212601354267,11,194.09,161.37,-2.0223324889610583,2.866878108033,-59.8,-4.9
746011,660644,Vidal Bruján,676439,Hunter Feduccia,Foul,Curveball,68.4,63.4,3.411,1.565,8,121.76,192.27,-0.1247800505574453,1.7227097557903777,-56.8,-3.8
746011,660644,Vidal Bruján,676439,Hunter Feduccia,Ball,Fastball,79.0,71.7,3.51396633953499,1.54611157549105,12,115.95,116.62,0.0275290834561562,4.524477259330688,-31.6,5.9
746096,615698,Cal Quantrill,676439,Hunter Feduccia,Called Strike,Sinker,93.3,86.1,3.55361701467588,1.68609437447999,1,146.68,141.64,-0.7785688619729962,3.5976785934196913,-16.1,12.1
746096,615698,Cal Quantrill,676439,Hunter Feduccia,Flyout,Curveball,81.5,75.8,3.411,1.565,6,105.38,174.02,0.30489779181783233,2.3986352305154925,-45.0,-3.0
746096,615698,Cal Quantrill,676439,Hunter Feduccia,Ball,Splitter,85.5,79.6,3.49338586498187,1.6029296406142,13,166.11,175.09,-1.2883940711994253,2.358858735193415,-39.6,16.0
746096,615698,Cal Quantrill,676439,Hunter Feduccia,Foul,Sinker,93.7,86.6,3.411,1.565,7,137.4,183.04,-0.535130271101801,2.064351282831626,-22.1,15.8
746096,615698,Cal Quantrill,676439,Hunter Feduccia,Single,Splitter,87.5,79.8,3.411,1.565,4,133.15,169.34,-0.42381381198887325,2.5717149122399876,-29.9,11.0
746096,678821,Luis Peralta,676439,Hunter Feduccia,Called Strike,Four-Seam Fastball,95.7,88.2,3.56224542710533,1.77408099534333,7,132.0,192.65,-0.3934886500457712,1.7083372818293985,-12.5,-10.0
746096,678821,Luis Peralta,676439,Hunter Feduccia,Ball,Curveball,81.9,76.1,3.56690506089201,1.72228630782294,12,85.11,154.58,0.8367424888451921,3.1185860730217643,-42.0,6.7
746096,678821,Luis Peralta,676439,Hunter Feduccia,Lineout,Four-Seam Fastball,95.2,87.5,3.411,1.565,2,108.88,150.61,0.212968920562356,3.265564946585643,-13.4,-9.1
746096,683409,Angel Chivilli,676439,Hunter Feduccia,Foul,Sinker,96.5,88.2,3.411,1.565,4,138.98,171.85,-0.5765309361344944,2.4790387498336703,-15.4,16.7
746096,683409,Angel Chivilli,676439,Hunter Feduccia,Ball,Changeup,88.2,81.4,3.41269694122987,1.68674474263305,14,89.67,206.94,0.7168819667551728,1.1791068454031133,-30.8,11.9
746096,683409,Angel Chivilli,676439,Hunter Feduccia,Grounded Into DP,Changeup,88.6,81.7,3.411,1.565,7,144.4,185.42,-0.7188634642752301,1.9764805507042305,-21.7,11.0
