gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745683,682120,Tim Herrin,605204,J.D. Davis,Called Strike,Four-Seam Fastball,94.0,85.8,3.37991386466013,1.56440794678545,4,133.44,166.55,-0.4313908570952242,2.67526705939665,-18.0,-7.7
745683,682120,Tim Herrin,605204,J.D. Davis,Ball,Four-Seam Fastball,95.5,86.7,3.53286677944977,1.67611258165008,14,97.16,211.11,0.5204036585701224,1.0247406863341322,-16.2,-10.1
745683,605130,Scott Barlow,605204,J.D. Davis,Called Strike,Slider,81.4,75.1,3.53286677944977,1.6202577075257,9,94.18,180.73,0.5987136657069196,2.150056901164967,-35.8,-12.6
745683,605130,Scott Barlow,605204,J.D. Davis,Ball,Slider,80.9,74.4,3.5608496345877,1.56440794678545,14,54.82,199.33,1.6312327840301255,1.4609457592363324,-37.1,-11.4
745683,605130,Scott Barlow,605204,J.D. Davis,Ball,Sinker,89.9,84.0,3.37991386466013,1.56440794678545,14,58.16,187.77,1.5435353507749865,1.889169213095908,-28.3,11.5
745683,605130,Scott Barlow,605204,J.D. Davis,Swinging Strike,Sinker,90.0,83.9,3.38,1.61,4,141.1,164.12,-0.6323332123673121,2.765021418941615,-29.4,10.3
745683,605130,Scott Barlow,605204,J.D. Davis,Groundout,Curveball,77.7,71.1,3.38,1.61,5,118.08,171.45,-0.0282880985713109,2.4937542413906097,-52.2,-15.8
745680,678394,Brayan Bello,605204,J.D. Davis,Foul,Slider,85.4,78.9,3.41,1.6,4,142.6,174.86,-0.6717189826465843,2.3673891956676107,-43.6,-5.4
745680,678394,Brayan Bello,605204,J.D. Davis,Double,Sinker,93.3,86.5,3.41,1.6,6,102.88,175.73,0.370315114425449,2.335200106055148,-27.2,14.5
745680,678394,Brayan Bello,605204,J.D. Davis,Foul,Sinker,95.8,87.8,3.41,1.6,7,142.47,180.41,-0.6682814711804851,2.1616898708035084,-25.3,12.7
745680,678394,Brayan Bello,605204,J.D. Davis,Called Strike,Slider,88.0,81.2,3.2503824085963,1.45377731885216,3,89.76,164.14,0.7146583553782434,2.7642594412962493,-34.6,-5.3
745680,678394,Brayan Bello,605204,J.D. Davis,Groundout,Changeup,87.2,80.8,3.41,1.6,13,136.48,199.89,-0.5110849083708109,1.4405423161031958,-33.1,16.2
745680,678394,Brayan Bello,605204,J.D. Davis,Called Strike,Slider,87.5,80.8,3.31881335033746,1.51291643430644,3,94.49,155.88,0.590493621035882,3.0702543031155045,-33.2,-5.2
745680,678394,Brayan Bello,605204,J.D. Davis,Swinging Strike,Slider,87.6,82.3,3.41,1.6,14,73.39,197.03,1.1440521240667243,1.5464698706833333,-35.3,-3.5
745680,678394,Brayan Bello,605204,J.D. Davis,Ball,Slider,87.2,81.6,3.15653464328645,1.49163526013293,12,86.32,147.75,0.8047863957679205,3.3715674952632844,-34.8,-3.4
745680,678394,Brayan Bello,605204,J.D. Davis,Groundout,Sinker,96.3,88.8,3.41,1.6,6,92.57,178.57,0.6409788615258989,2.229964298196928,-24.1,13.2
745680,455119,Chris Martin,605204,J.D. Davis,Groundout,Sinker,93.9,86.2,3.41,1.6,13,153.17,173.57,-0.9489504319312244,2.415177168422532,-19.9,13.1
745680,670174,Josh Winckowski,605204,J.D. Davis,Fielders Choice Out,Sinker,95.3,86.6,3.41,1.6,13,155.63,171.41,-1.0133795018653486,2.495198869773117,-17.0,12.8
745678,601713,Nick Pivetta,605204,J.D. Davis,Flyout,Sweeper,82.2,76.0,3.4,1.59,5,119.5,175.41,-0.0655729884116894,2.3471004046453503,-32.8,-10.6
745678,601713,Nick Pivetta,605204,J.D. Davis,Foul,Cutter,89.3,82.2,3.4,1.59,9,101.43,181.16,0.4085740084898479,2.134008551597182,-26.2,-1.3
745678,601713,Nick Pivetta,605204,J.D. Davis,Ball,Sweeper,83.1,77.0,3.39985334817427,1.62122887045821,14,59.09,178.31,1.5192746009749167,2.239716609217678,-33.5,-13.6
745678,601713,Nick Pivetta,605204,J.D. Davis,Double,Cutter,89.4,82.6,3.4,1.59,5,115.46,174.85,0.0404616672066703,2.367855312648438,-22.9,0.8
745678,570257,Joely Rodríguez,605204,J.D. Davis,Swinging Strike,Changeup,85.2,78.0,3.4,1.59,6,87.11,172.21,0.7840611357589353,2.465538936985326,-31.4,-11.4
745678,570257,Joely Rodríguez,605204,J.D. Davis,Ball,Sinker,89.7,81.3,3.44994552001541,1.64913494311396,11,168.47,156.2,-1.3503525332346875,3.0586211798677243,-28.2,-17.0
745678,570257,Joely Rodríguez,605204,J.D. Davis,Swinging Strike,Sweeper,78.7,72.8,3.4,1.59,13,156.58,212.98,-1.0382817834907667,0.9555660430732116,-49.3,15.0
745678,570257,Joely Rodríguez,605204,J.D. Davis,Ball,Sinker,90.1,82.5,3.28207307611063,1.62120653805535,11,182.16,158.81,-1.7093709377856487,2.9617832447249044,-29.4,-15.4
745678,570257,Joely Rodríguez,605204,J.D. Davis,Groundout,Changeup,84.3,79.2,3.4,1.59,4,146.33,168.95,-0.7694197957990904,2.5863180868110853,-32.6,-8.3
745678,455119,Chris Martin,605204,J.D. Davis,Ball,Cutter,91.6,84.6,3.44994552001541,1.64913494311396,12,114.72,136.89,0.0597255440128875,3.773853987246679,-26.0,-1.7
745678,455119,Chris Martin,605204,J.D. Davis,Foul,Cutter,91.5,84.2,3.4,1.59,9,98.66,181.88,0.4810705903990709,2.107560736803942,-24.2,-5.9
745678,455119,Chris Martin,605204,J.D. Davis,Single,Splitter,87.2,80.4,3.4,1.59,13,159.3,179.72,-1.1096623025950194,2.187454391051755,-36.4,8.5
746497,669373,Tarik Skubal,605204,J.D. Davis,Foul,Four-Seam Fastball,95.5,85.7,3.4,1.59,2,116.48,151.91,0.0135837303417464,3.217335461693954,-12.2,-7.6
746497,669373,Tarik Skubal,605204,J.D. Davis,Ball,Sinker,96.5,87.2,3.33837435814116,1.51801704429707,11,168.59,144.72,-1.3534430560108217,3.4837940109009207,-15.2,-13.3
746497,669373,Tarik Skubal,605204,J.D. Davis,Called Strike,Slider,86.2,78.4,3.29709015218233,1.47710144873139,6,93.69,182.84,0.6115647335889496,2.071811183880832,-34.7,6.1
746497,669373,Tarik Skubal,605204,J.D. Davis,Groundout,Knuckle Curve,80.6,74.1,3.4,1.59,9,103.47,186.6,0.3549104860007826,1.932769721949669,-46.1,5.4
746497,669373,Tarik Skubal,605204,J.D. Davis,Groundout,Slider,85.9,79.0,3.4,1.59,8,106.83,195.73,0.266690567307724,1.5943745224793735,-32.0,3.2
746497,669373,Tarik Skubal,605204,J.D. Davis,Called Strike,Changeup,82.8,76.3,3.32035640242038,1.57104497319171,6,105.29,170.72,0.3072545524742131,2.5205830864008747,-32.2,-15.6
746497,669373,Tarik Skubal,605204,J.D. Davis,Ball,Four-Seam Fastball,96.8,89.2,3.30029632153827,1.5670262237567,13,160.99,175.17,-1.1540464180384955,2.355986320946055,-12.6,-6.6
746497,669373,Tarik Skubal,605204,J.D. Davis,Ball,Sinker,96.5,87.7,3.40824745997221,1.4937032610806,3,90.18,143.65,0.7037015493285559,3.523427422851381,-18.0,-16.4
746497,669373,Tarik Skubal,605204,J.D. Davis,Ball,Slider,86.4,80.2,3.32827248266786,1.56501221315473,13,179.87,200.23,-1.6494330418996823,1.427820929883048,-33.1,3.4
746497,669373,Tarik Skubal,605204,J.D. Davis,Foul,Four-Seam Fastball,95.1,86.4,3.4,1.59,7,141.08,181.37,-0.6318179189665758,2.1261880145486285,-13.0,-7.1
746497,669373,Tarik Skubal,605204,J.D. Davis,Swinging Strike,Changeup,84.1,77.0,3.4,1.59,13,125.5,206.49,-0.2231248185274429,1.1958653860650117,-35.5,-16.4
746497,676684,Will Vest,605204,J.D. Davis,Swinging Strike,Sinker,94.2,85.8,3.4,1.59,8,120.74,182.02,-0.0982111595693793,2.102098266575483,-20.4,18.2
746497,676684,Will Vest,605204,J.D. Davis,Foul,Slider,85.4,78.4,3.4,1.59,8,126.34,183.79,-0.2449796532909394,2.036847053696739,-34.6,-2.6
746497,676684,Will Vest,605204,J.D. Davis,Swinging Strike,Slider,85.9,78.1,3.4,1.59,9,87.38,194.63,0.7771167930524471,1.6350038432122476,-45.5,-1.0
746498,628317,Kenta Maeda,605204,J.D. Davis,Flyout,Splitter,82.3,75.8,3.4,1.6,4,132.39,170.06,-0.4036655381032126,2.545306787919692,-43.6,13.6
746498,628317,Kenta Maeda,605204,J.D. Davis,Swinging Strike,Four-Seam Fastball,90.0,82.8,3.4,1.6,8,114.18,185.46,0.0739501054064631,1.974998899548534,-19.1,7.4
746498,628317,Kenta Maeda,605204,J.D. Davis,Ball,Slider,81.2,75.0,3.39713561396927,1.61859808551709,14,92.06,213.34,0.6542526548694608,0.9422025338189972,-36.8,-6.4
746498,628317,Kenta Maeda,605204,J.D. Davis,Ball,Splitter,83.9,77.8,3.28677192782913,1.50785685584746,14,69.64,220.95,1.2425181969188617,0.6602913659617906,-36.2,9.7
746498,628317,Kenta Maeda,605204,J.D. Davis,Ball,Slider,81.2,74.3,3.35752493200765,1.60699837945139,13,128.42,217.5,-0.2996242155134788,0.7881744503225939,-40.1,-4.6
746498,628317,Kenta Maeda,605204,J.D. Davis,Ball,Four-Seam Fastball,88.7,80.7,3.34408082691156,1.56546748063599,12,115.17,142.89,0.0481198080200491,3.551540765679065,-18.1,4.2
746498,666214,Joey Wentz,605204,J.D. Davis,Ball,Changeup,84.6,77.1,3.27690626187432,1.46261903823927,12,37.75,148.75,2.0790496697530743,3.334626075148308,-30.0,-13.2
746498,666214,Joey Wentz,605204,J.D. Davis,Single,Four-Seam Fastball,94.5,86.1,3.4,1.6,4,142.26,177.61,-0.6627250756077502,2.265539727644004,-14.5,-5.4
746498,676684,Will Vest,605204,J.D. Davis,Foul,Sinker,93.9,86.4,3.4,1.6,13,154.99,173.15,-0.9967749196170932,2.4306975127488792,-23.3,16.9
746498,676684,Will Vest,605204,J.D. Davis,Ball,Four-Seam Fastball,95.5,87.2,3.34234752851797,1.53300949082337,11,174.36,144.36,-1.5047171878563568,3.4971879431984094,-14.5,10.9
746498,676684,Will Vest,605204,J.D. Davis,Called Strike,Slider,86.1,78.2,3.30535510865983,1.48713645898635,2,116.15,151.6,0.0222175613293558,3.229051836804945,-37.0,-3.1
746498,676684,Will Vest,605204,J.D. Davis,Ball,Slider,87.8,80.1,3.30330169407583,1.48528029963964,14,68.56,243.54,1.27075411961753,-0.1763721027898423,-39.5,-2.2
746498,676684,Will Vest,605204,J.D. Davis,Swinging Strike,Four-Seam Fastball,95.3,87.4,3.4,1.6,6,102.88,165.09,0.3703616912097899,2.7291884639445496,-13.7,8.5
746493,656427,Jack Flaherty,605204,J.D. Davis,Swinging Strike,Four-Seam Fastball,94.9,86.8,3.4,1.59,2,125.41,155.54,-0.220608430401807,3.0828374855226515,-14.5,6.5
746493,656427,Jack Flaherty,605204,J.D. Davis,Swinging Strike,Four-Seam Fastball,94.3,85.9,3.4,1.59,1,132.06,148.94,-0.3950979493314744,3.3274529330257647,-15.1,6.8
746493,656427,Jack Flaherty,605204,J.D. Davis,Swinging Strike,Four-Seam Fastball,93.4,84.6,3.4,1.59,11,129.63,136.26,-0.331339319117074,3.7971210056023033,-14.5,3.8
746493,656427,Jack Flaherty,605204,J.D. Davis,Groundout,Knuckle Curve,76.5,70.0,3.4,1.59,9,98.06,197.76,0.4970023253875678,1.519389183327544,-60.0,-13.7
746493,656427,Jack Flaherty,605204,J.D. Davis,Lineout,Four-Seam Fastball,93.8,85.4,3.4,1.59,4,136.67,168.81,-0.5159068737869686,2.591574520875613,-16.0,8.2
746493,656412,Alex Faedo,605204,J.D. Davis,Swinging Strike,Four-Seam Fastball,92.0,82.9,3.4,1.59,2,107.52,158.33,0.2487361495313314,2.9797062787735897,-16.8,10.1
746493,656412,Alex Faedo,605204,J.D. Davis,Ball,Four-Seam Fastball,94.1,85.4,3.49702283935401,1.6106839009638,14,86.81,208.21,0.7920919983447103,1.132169282884875,-13.1,9.4
746493,656412,Alex Faedo,605204,J.D. Davis,Swinging Strike,Slider,82.5,76.1,3.4,1.59,9,105.09,198.96,0.3123411207390047,1.4747958376278507,-40.1,-3.1
746493,656412,Alex Faedo,605204,J.D. Davis,Groundout,Slider,81.8,75.0,3.4,1.59,8,124.09,192.34,-0.1861244006736261,1.7199544682391528,-40.2,-1.9
746493,656638,Alex Lange,605204,J.D. Davis,Foul,Sinker,95.0,86.6,3.4,1.59,5,112.06,177.74,0.1294872502689096,2.2607906379204605,-19.7,12.8
746493,656638,Alex Lange,605204,J.D. Davis,Ball,Knuckle Curve,86.4,79.6,3.55471858915189,1.64543442740035,14,97.46,250.57,0.5126103904088122,-0.4367059745525554,-39.5,2.2
746493,656638,Alex Lange,605204,J.D. Davis,Ball,Sinker,95.8,86.5,3.52364948821558,1.58573802858653,14,81.65,206.58,0.9274455465495116,1.1927306472174215,-21.7,18.6
746493,656638,Alex Lange,605204,J.D. Davis,Swinging Strike,Knuckle Curve,86.6,78.8,3.4,1.59,14,113.45,209.68,0.0931994396298943,1.0777693618150312,-40.4,2.3
746493,656638,Alex Lange,605204,J.D. Davis,Grounded Into DP,Knuckle Curve,85.7,78.6,3.4,1.59,13,154.17,176.68,-0.9751201533432023,2.2999182603751915,-42.8,1.4
745030,543135,Nathan Eovaldi,605204,J.D. Davis,Called Strike,Four-Seam Fastball,94.4,85.8,3.27288383363314,1.38910219016098,3,100.39,154.12,0.4357860176280158,3.135379854234184,-17.0,15.2
745030,543135,Nathan Eovaldi,605204,J.D. Davis,Called Strike,Curveball,77.9,72.0,3.3324902375833,1.53507953768351,9,92.55,188.47,0.6414256473737436,1.863459445318557,-55.0,-6.7
745030,543135,Nathan Eovaldi,605204,J.D. Davis,Ball,Four-Seam Fastball,94.9,86.3,3.34777643306168,1.50707298387733,11,144.6,132.53,-0.7240280919919487,3.935113490475223,-16.9,17.2
745030,543135,Nathan Eovaldi,605204,J.D. Davis,Ball,Splitter,89.8,82.8,3.28541418687672,1.4450131867326,14,79.36,198.48,0.987365763468211,1.4925631857347548,-31.3,16.1
745030,543135,Nathan Eovaldi,605204,J.D. Davis,Groundout,Four-Seam Fastball,96.3,87.8,3.4,1.58,11,150.75,152.34,-0.8853892661841457,3.2015955973122603,-18.5,14.5
745030,543135,Nathan Eovaldi,605204,J.D. Davis,Ball,Curveball,76.9,70.7,3.33045691206222,1.43982586348915,14,72.59,209.66,1.165180549875673,1.078498603390131,-57.8,-9.6
745030,543135,Nathan Eovaldi,605204,J.D. Davis,Ball,Splitter,90.2,83.3,3.40199830345925,1.51122772119789,14,79.32,225.66,0.9886383778499584,0.485947733284668,-32.5,14.2
745030,543135,Nathan Eovaldi,605204,J.D. Davis,Foul,Splitter,89.5,82.4,3.4,1.58,5,122.79,171.95,-0.1518022648338303,2.4750210868399787,-30.4,15.6
745030,543135,Nathan Eovaldi,605204,J.D. Davis,Swinging Strike,Splitter,88.7,81.8,3.4,1.58,14,110.53,206.49,0.1696619391679517,1.1960448474304382,-36.1,14.5
745030,543135,Nathan Eovaldi,605204,J.D. Davis,Foul,Four-Seam Fastball,94.8,86.5,3.4,1.58,11,151.97,146.5,-0.9175436234178812,3.4176361769006225,-18.4,14.6
745030,543135,Nathan Eovaldi,605204,J.D. Davis,Ball,Curveball,78.2,72.2,3.33588548351201,1.48894072335156,14,60.21,214.87,1.4897803518358446,0.8855912022875099,-55.2,-11.2
745030,543135,Nathan Eovaldi,605204,J.D. Davis,Ball,Four-Seam Fastball,95.8,87.3,3.30178441776436,1.54160577782986,11,131.61,132.73,-0.3831847239949909,3.92786893426458,-16.8,14.2
745030,543135,Nathan Eovaldi,605204,J.D. Davis,Ball,Curveball,77.5,71.6,3.3981862069599,1.51874116892931,14,77.23,190.78,1.0432993885331208,1.7777702033300804,-51.4,-2.3
745030,543135,Nathan Eovaldi,605204,J.D. Davis,Ball,Curveball,77.4,72.1,3.29279103734981,1.501599486779,14,52.07,209.31,1.7033171760611938,1.0916087696395786,-50.9,-8.0
745030,543135,Nathan Eovaldi,605204,J.D. Davis,Swinging Strike,Four-Seam Fastball,95.9,87.8,3.4,1.58,5,119.33,168.65,-0.0611305877006142,2.597385349009324,-18.1,14.4
745030,543135,Nathan Eovaldi,605204,J.D. Davis,Ball,Four-Seam Fastball,95.2,86.6,3.3886918648823,1.5091617877669,11,134.24,127.94,-0.4522828880415825,4.105051227387015,-16.0,14.0
745030,543135,Nathan Eovaldi,605204,J.D. Davis,Foul,Four-Seam Fastball,95.6,87.3,3.4,1.58,5,115.5,180.16,0.0393964513211842,2.171045433618052,-17.5,15.2
745030,543135,Nathan Eovaldi,605204,J.D. Davis,Swinging Strike,Four-Seam Fastball,94.3,85.7,3.4,1.58,2,122.84,146.8,-0.1531331524974905,3.4066804943552897,-16.1,13.1
745030,600917,José Leclerc,605204,J.D. Davis,Foul,Four-Seam Fastball,93.6,85.7,3.4,1.58,2,115.97,155.56,0.0270923223437036,3.0821028809943942,-17.3,-1.6
745030,600917,José Leclerc,605204,J.D. Davis,Called Strike,Slider,82.9,77.1,3.47965950766577,1.62439434053585,9,86.43,188.04,0.8018673281789473,1.8794395363910568,-28.3,-6.2
745030,600917,José Leclerc,605204,J.D. Davis,Ball,Slider,80.8,75.1,3.38865266599851,1.62030196957873,14,52.7,194.37,1.6870073671130044,1.6446531856682098,-38.6,-12.8
745030,600917,José Leclerc,605204,J.D. Davis,Swinging Strike,Four-Seam Fastball,94.8,87.4,3.4,1.58,3,90.54,146.74,0.6940922610514383,3.4089795678756865,-15.5,-0.5
745024,674003,Cody Bradford,605204,J.D. Davis,Fielders Choice,Changeup,80.5,73.8,3.4,1.58,9,92.81,190.12,0.6344845471558966,1.802290662818472,-31.8,-13.3
