gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745039,593576,Héctor Neris,673962,Josh Jung,Forceout,Sinker,93.4,84.5,3.67,1.75,11,164.83,162.21,-1.2549123101381197,2.835795080591076,-17.5,16.2
745039,592767,Drew Smyly,673962,Josh Jung,Ball,Knuckle Curve,80.2,74.7,3.51532744510588,1.63180594734,13,149.55,244.88,-0.8540356579695044,-0.2259511448226309,-44.6,-6.0
745039,592767,Drew Smyly,673962,Josh Jung,Foul,Knuckle Curve,80.2,73.8,3.67,1.75,6,102.1,171.94,0.390779113787095,2.4756686884383963,-46.8,-6.4
745039,592767,Drew Smyly,673962,Josh Jung,Ball,Knuckle Curve,81.2,74.8,3.57745807192552,1.69435187352032,13,142.55,258.91,-0.6703056970640763,-0.7453774010831338,-42.4,-3.8
745039,592767,Drew Smyly,673962,Josh Jung,Swinging Strike,Sinker,94.0,85.1,3.67,1.75,2,115.4,140.42,0.0420044438874467,3.6428805296138274,-12.5,-3.8
745039,592767,Drew Smyly,673962,Josh Jung,Ball,Knuckle Curve,80.9,75.1,3.52958833857056,1.57220514122327,13,131.27,262.16,-0.3744846446597019,-0.865784835309624,-48.5,-5.0
745039,592767,Drew Smyly,673962,Josh Jung,Ball,Knuckle Curve,81.8,75.9,3.64622572723179,1.68952321861845,13,141.55,208.33,-0.6439928871529275,1.1279043908433402,-45.2,-4.1
745037,543294,Kyle Hendricks,673962,Josh Jung,Called Strike,Sinker,89.6,82.0,3.67376199673346,1.79492787208179,3,101.28,151.65,0.4124963044738892,3.227117504601026,-28.1,15.2
745037,543294,Kyle Hendricks,673962,Josh Jung,Ball,Sinker,90.2,82.7,3.63358656020048,1.80003741749796,13,125.56,200.91,-0.2245220250961638,1.4026379826697997,-25.7,15.5
745037,543294,Kyle Hendricks,673962,Josh Jung,Ball,Changeup,82.3,75.4,3.63277227459756,1.79931885959431,14,73.24,190.67,1.148023680105433,1.781884032183387,-29.4,4.2
745037,543294,Kyle Hendricks,673962,Josh Jung,Foul,Sinker,90.5,82.8,3.68,1.75,13,154.93,172.16,-0.9950685155776788,2.467322426231801,-26.4,16.2
745037,543294,Kyle Hendricks,673962,Josh Jung,Called Strike,Sinker,89.6,82.2,3.58931447959436,1.71032625123338,2,107.17,150.9,0.2578952913829649,3.254796469389794,-28.6,15.4
745037,543294,Kyle Hendricks,673962,Josh Jung,Called Strike,Sinker,88.3,81.3,3.69144430820415,1.89126395556261,6,100.18,155.2,0.4413674539138146,3.0955488464599847,-27.2,14.9
745037,543294,Kyle Hendricks,673962,Josh Jung,Foul,Sinker,88.6,81.5,3.68,1.75,11,166.19,146.76,-1.290451423350968,3.408206697019544,-28.1,15.5
745037,543294,Kyle Hendricks,673962,Josh Jung,Ball,Changeup,81.5,74.9,3.58191659290515,1.76197403789413,14,49.79,182.62,1.763285108132659,2.080087619503278,-31.3,1.4
745037,543294,Kyle Hendricks,673962,Josh Jung,Single,Sinker,89.0,82.0,3.68,1.75,4,135.09,163.82,-0.4745049993747284,2.776228537427284,-28.6,14.8
745037,621016,Jose Cuas,673962,Josh Jung,Ball,Sweeper,82.7,75.3,3.67584266608939,1.75837583892306,13,142.96,212.33,-0.6810396096461824,0.9797466177386616,-41.3,-9.1
745037,621016,Jose Cuas,673962,Josh Jung,Ball,Sinker,93.2,84.5,3.67444629242571,1.790711667754,14,65.94,182.57,1.3395260178341988,2.0817983611499664,-31.1,19.4
745037,621016,Jose Cuas,673962,Josh Jung,Swinging Strike,Sinker,93.2,84.6,3.68,1.75,14,112.13,211.28,0.1276623148195713,1.0187008684512453,-34.9,21.1
745037,621016,Jose Cuas,673962,Josh Jung,Ball,Sweeper,83.6,76.2,3.63300780437072,1.83826103067733,14,41.82,185.66,1.972408242166208,1.9675826066673776,-40.2,-12.6
745037,621016,Jose Cuas,673962,Josh Jung,Called Strike,Sinker,93.4,84.6,3.60612542639426,1.76782817709652,13,134.84,195.66,-0.468135002527678,1.5972152492487786,-33.1,21.7
745037,621016,Jose Cuas,673962,Josh Jung,Foul,Sinker,93.9,84.5,3.68,1.75,2,113.32,150.65,0.0966522050873385,3.264113032915959,-28.9,17.3
745037,621016,Jose Cuas,673962,Josh Jung,Groundout,Sinker,93.0,84.8,3.68,1.75,2,118.42,154.55,-0.0371556073654379,3.119622675349401,-34.0,16.3
745037,676962,Ben Brown,673962,Josh Jung,Ball,Knuckle Curve,86.8,80.2,3.62641018993416,1.76589397415925,14,49.35,221.35,1.7747906491621177,0.6455766554677372,-41.3,-1.0
745037,676962,Ben Brown,673962,Josh Jung,Swinging Strike,Four-Seam Fastball,97.1,88.2,3.68,1.75,1,139.9,142.54,-0.6007361416252515,3.5644327262136795,-10.4,12.0
745037,676962,Ben Brown,673962,Josh Jung,Called Strike,Four-Seam Fastball,96.7,87.9,3.6121539831955,1.85979706928255,6,94.66,163.62,0.5861383736758405,2.783569332202496,-10.9,10.6
745037,676962,Ben Brown,673962,Josh Jung,Foul,Four-Seam Fastball,96.1,87.6,3.68,1.75,11,160.17,164.36,-1.1326146465808289,2.75634575244508,-10.8,8.3
745037,676962,Ben Brown,673962,Josh Jung,Ball,Knuckle Curve,87.0,80.5,3.57195121651706,1.75610031597628,14,66.13,254.74,1.3346069687934743,-0.59101529758655,-41.0,-2.9
745037,676962,Ben Brown,673962,Josh Jung,Swinging Strike,Knuckle Curve,86.1,79.8,3.68,1.75,14,107.49,195.77,0.2495342779860977,1.592802778426646,-42.2,0.2
745037,676962,Ben Brown,673962,Josh Jung,Swinging Strike,Knuckle Curve,87.9,81.4,3.68,1.75,14,102.91,207.17,0.3695672808332919,1.1708295907135062,-37.2,-1.9
745037,676962,Ben Brown,673962,Josh Jung,Swinging Strike,Knuckle Curve,88.7,82.3,3.68,1.75,14,79.05,216.77,0.9957036226272532,0.8152866378125786,-36.4,-1.8
745037,676962,Ben Brown,673962,Josh Jung,Home Run,Knuckle Curve,88.9,82.2,3.68,1.75,8,118.69,181.81,-0.0444463964268214,2.1099201671222043,-37.3,-2.5
745035,696136,Jordan Wicks,673962,Josh Jung,Ball,Changeup,80.9,74.5,3.47025139879209,1.71177177525057,14,101.17,233.8,0.4152657760841033,0.1845824980986757,-36.1,-10.3
745035,696136,Jordan Wicks,673962,Josh Jung,Ball,Four-Seam Fastball,93.6,84.9,3.5166517607142,1.71227771379277,13,121.24,207.64,-0.111301710854845,1.1534701226935535,-14.5,-5.0
745035,696136,Jordan Wicks,673962,Josh Jung,Foul,Sinker,91.9,83.2,3.69,1.76,6,94.07,170.7,0.601514709510147,2.5215886927977307,-22.3,-15.4
745035,696136,Jordan Wicks,673962,Josh Jung,Forceout,Changeup,81.9,75.3,3.69,1.76,14,75.14,189.9,1.0980722957071862,1.8104694621668376,-39.2,-10.9
745035,696136,Jordan Wicks,673962,Josh Jung,Swinging Strike,Changeup,80.8,73.9,3.69,1.76,6,95.72,169.11,0.5581487965365253,2.580544430199509,-32.6,-10.3
745035,696136,Jordan Wicks,673962,Josh Jung,Ball,Changeup,81.0,74.5,3.69,1.76,14,102.45,216.19,0.3816581056599708,0.836482886153312,-35.0,-12.2
745035,696136,Jordan Wicks,673962,Josh Jung,Ball,Sinker,90.9,83.0,3.52229337483864,1.71544735424295,14,59.31,175.56,1.5134121902769395,2.34143558833789,-23.5,-16.8
745035,696136,Jordan Wicks,673962,Josh Jung,Foul,Four-Seam Fastball,91.4,83.3,3.69,1.76,5,110.23,167.88,0.1776171884503032,2.6259077258309818,-13.1,-7.2
745035,696136,Jordan Wicks,673962,Josh Jung,Flyout,Four-Seam Fastball,92.1,85.0,3.69,1.76,1,132.89,152.29,-0.416991608598262,3.203510591852448,-17.4,-5.4
745035,696136,Jordan Wicks,673962,Josh Jung,Swinging Strike,Four-Seam Fastball,93.9,85.8,3.69,1.76,1,127.73,139.39,-0.2813750828753207,3.681076999577877,-11.4,-3.2
745035,696136,Jordan Wicks,673962,Josh Jung,Ball,Four-Seam Fastball,93.3,85.0,3.55382314201938,1.69121188112035,11,145.58,119.91,-0.7497483445297997,4.402528742767618,-10.3,-1.7
745035,696136,Jordan Wicks,673962,Josh Jung,Ball,Changeup,82.0,75.2,3.55382314201938,1.63273476563535,14,68.52,205.67,1.2719286086428587,1.2264149435042564,-30.8,-10.0
745035,696136,Jordan Wicks,673962,Josh Jung,Swinging Strike,Four-Seam Fastball,92.9,85.0,3.69,1.76,1,129.61,141.18,-0.3307149958010131,3.6147838428899055,-14.4,-7.2
745035,696136,Jordan Wicks,673962,Josh Jung,Foul,Four-Seam Fastball,93.7,85.4,3.69,1.76,6,104.38,155.52,0.3311162227294287,3.08376470579164,-12.8,-6.0
745035,696136,Jordan Wicks,673962,Josh Jung,Swinging Strike,Four-Seam Fastball,94.6,86.2,3.69,1.76,2,107.66,138.08,0.2450019104965773,3.729757047403556,-11.8,-7.8
745035,657240,Julian Merryweather,673962,Josh Jung,Ball,Slider,85.8,79.3,3.70302951589792,1.76103041174681,14,98.21,210.24,0.4929739426717475,1.0568528315619978,-39.4,1.9
745035,657240,Julian Merryweather,673962,Josh Jung,Ball,Slider,85.7,79.0,3.70285000972506,1.76071884267996,14,79.39,218.6,0.9867400614340274,0.7473239335717843,-38.4,1.8
745035,657240,Julian Merryweather,673962,Josh Jung,Ball,Four-Seam Fastball,96.3,87.5,3.62110535767099,1.724883495253,11,152.91,118.54,-0.9420043352800964,4.453397339205129,-13.1,6.8
745035,657240,Julian Merryweather,673962,Josh Jung,Called Strike,Four-Seam Fastball,94.3,86.4,3.66525072282352,1.86153076832923,2,111.49,142.7,0.1444225406597266,3.5585335882528666,-13.6,5.5
745035,657240,Julian Merryweather,673962,Josh Jung,Triple,Four-Seam Fastball,96.4,88.4,3.69,1.76,5,117.86,169.73,-0.022491677824655,2.5572832579029643,-12.4,8.3
745035,640470,Adbert Alzolay,673962,Josh Jung,Foul,Sinker,94.7,86.4,3.69,1.76,5,121.66,157.73,-0.1221584036736857,3.0016858102655406,-16.2,16.9
745035,640470,Adbert Alzolay,673962,Josh Jung,Foul,Sinker,94.6,86.8,3.69,1.76,13,151.89,181.45,-0.915286805767317,2.1233107876423944,-16.9,14.6
745035,640470,Adbert Alzolay,673962,Josh Jung,Swinging Strike,Slider,88.2,82.1,3.69,1.76,14,63.7,232.81,1.398263253101302,0.2209660045545519,-33.2,-9.1
745109,686752,Ryan Pepiot,673962,Josh Jung,Ball,Slider,87.4,80.3,3.77255383643615,1.79887060655319,2,109.88,142.08,0.1866806037006068,3.5814280910780507,-29.8,-8.6
745109,686752,Ryan Pepiot,673962,Josh Jung,Home Run,Changeup,86.3,78.9,3.69,1.75,5,127.37,160.88,-0.2719778899378673,2.885198116427508,-27.2,14.3
745109,686752,Ryan Pepiot,673962,Josh Jung,Groundout,Four-Seam Fastball,93.1,83.3,3.69,1.75,5,111.08,163.86,0.1552323820076099,2.774892405530942,-13.2,5.4
745109,686752,Ryan Pepiot,673962,Josh Jung,Ball,Four-Seam Fastball,94.9,85.6,3.7387189450161,1.81662459380311,1,132.17,144.62,-0.3980361504949777,3.487230416298611,-11.2,7.3
745109,686752,Ryan Pepiot,673962,Josh Jung,Swinging Strike,Four-Seam Fastball,94.7,85.2,3.69,1.75,1,135.88,139.82,-0.4954286770783852,3.665244679713079,-9.4,8.5
745109,686752,Ryan Pepiot,673962,Josh Jung,Called Strike,Four-Seam Fastball,94.3,84.9,3.75982789804657,1.81201311441383,14,85.16,169.18,0.835266658011713,2.577823832487734,-11.5,5.9
745109,686752,Ryan Pepiot,673962,Josh Jung,Ball,Four-Seam Fastball,95.3,85.6,3.69278969604217,1.76172779387675,12,36.49,153.31,2.1121645656114367,3.1654821688197923,-10.2,4.7
745109,686752,Ryan Pepiot,673962,Josh Jung,Ball,Slider,88.1,80.5,3.71073576561616,1.77101269134303,14,65.95,231.38,1.3393654705791778,0.2742007346148543,-31.7,-8.6
745109,686752,Ryan Pepiot,673962,Josh Jung,Single,Four-Seam Fastball,95.3,85.6,3.69,1.75,12,76.42,146.69,1.0646224984702386,3.4107761674595563,-11.8,7.4
745109,606965,Chris Devenski,673962,Josh Jung,Swinging Strike,Cutter,83.1,76.8,3.69,1.75,3,92.74,147.27,0.6364031940418073,3.3890831387568507,-30.6,-6.6
745109,606965,Chris Devenski,673962,Josh Jung,Single,Sweeper,76.0,69.7,3.69,1.75,8,107.54,178.83,0.2481391550192968,2.2202805515816024,-52.0,-12.6
745149,458681,Lance Lynn,673962,Josh Jung,Ball,Sinker,89.4,81.6,3.8091466879181,1.82608025625131,14,78.92,188.97,0.9990051541332936,1.8449244000720044,-27.5,16.4
745149,458681,Lance Lynn,673962,Josh Jung,Called Strike,Sinker,90.3,82.6,3.7879321801312,1.8047477490136,9,93.64,192.46,0.6128402136531156,1.7154611081222353,-27.5,15.0
745149,458681,Lance Lynn,673962,Josh Jung,Ball,Sinker,90.5,83.0,3.81575412640554,1.79998231415834,14,60.61,214.25,1.4792923091459549,0.908686031981587,-25.8,12.8
745149,458681,Lance Lynn,673962,Josh Jung,Single,Sinker,90.9,83.2,3.67,1.75,14,112.8,206.75,0.110200349547224,1.1864136630990436,-25.8,15.8
745149,458681,Lance Lynn,673962,Josh Jung,Foul,Four-Seam Fastball,91.9,84.6,3.67,1.75,6,104.35,156.46,0.3317565864271696,3.0488917248999328,-17.9,4.6
745149,458681,Lance Lynn,673962,Josh Jung,Foul,Four-Seam Fastball,91.9,85.2,3.67,1.75,6,98.71,156.09,0.4797520884758858,3.0626078452212235,-20.8,3.2
745149,458681,Lance Lynn,673962,Josh Jung,Ball,Cutter,87.7,81.7,3.7558680355814,1.773113792969,14,41.17,178.05,1.9892534284511496,2.249393874977807,-29.6,-1.7
745149,458681,Lance Lynn,673962,Josh Jung,Foul,Four-Seam Fastball,91.9,84.4,3.67,1.75,5,114.1,166.95,0.07599320431104,2.6602106801556538,-20.5,2.2
745149,458681,Lance Lynn,673962,Josh Jung,Ball,Four-Seam Fastball,92.5,86.7,3.75702248196949,1.74999960011223,14,70.6,194.06,1.217310550726982,1.6561977307366678,-19.2,5.3
745149,458681,Lance Lynn,673962,Josh Jung,Flyout,Four-Seam Fastball,92.3,85.6,3.67,1.75,2,115.23,136.66,0.0465195681138203,3.7821818603749886,-19.2,3.8
745149,688297,Chris Roycroft,673962,Josh Jung,Ball,Four-Seam Fastball,95.5,88.2,3.73346397804377,1.7500000849179,12,76.93,159.61,1.051225950200048,2.932072204183793,-20.0,3.5
745149,688297,Chris Roycroft,673962,Josh Jung,Swinging Strike,Sinker,94.7,86.7,3.67,1.75,7,134.45,177.42,-0.4578338084523893,2.27244946569034,-33.6,17.2
745149,688297,Chris Roycroft,673962,Josh Jung,Swinging Strike,Four-Seam Fastball,94.2,86.5,3.67,1.75,12,78.61,160.37,1.0070528086216597,2.9041616323767854,-19.9,3.6
745149,688297,Chris Roycroft,673962,Josh Jung,Ball,Four-Seam Fastball,94.7,87.2,3.77701500090122,1.7499997242394,11,145.04,128.27,-0.7356049641398539,4.09285834613756,-21.4,1.1
745149,688297,Chris Roycroft,673962,Josh Jung,Flyout,Slider,84.8,78.1,3.67,1.75,9,90.67,177.36,0.6908649483671341,2.274745477235072,-35.2,-12.7
745148,700241,Michael McGreevy,673962,Josh Jung,Ball,Sinker,92.6,84.4,3.84312211082522,1.5913183541352,13,136.12,200.08,-0.5017109561722541,1.433268053469771,-27.6,13.0
745148,700241,Michael McGreevy,673962,Josh Jung,Ball,Sinker,92.4,84.0,3.74420289764127,1.62609340625562,13,170.81,166.76,-1.4116941153183202,2.6672780119758985,-27.6,13.7
745148,700241,Michael McGreevy,673962,Josh Jung,Flyout,Slider,83.1,77.2,3.67,1.75,4,132.86,172.04,-0.4161403036920909,2.4717018812324354,-42.0,-11.9
745148,700241,Michael McGreevy,673962,Josh Jung,Ball,Sinker,89.7,83.0,3.75978199886422,1.77279479149508,11,194.27,145.61,-2.027047456130917,3.4507587433172016,-28.8,13.4
745148,700241,Michael McGreevy,673962,Josh Jung,Forceout,Sinker,90.3,83.7,3.67,1.75,13,133.79,202.06,-0.4403821013347312,1.3600547499512703,-27.5,12.1
745148,700241,Michael McGreevy,673962,Josh Jung,Groundout,Sinker,91.1,84.3,3.67,1.75,7,144.0,190.3,-0.7083352507991916,1.7955560814658562,-26.5,14.3
744986,676710,Kutter Crawford,673962,Josh Jung,Called Strike,Cutter,85.4,79.3,3.71847531352932,1.83552736794617,7,140.86,177.32,-0.625980168412225,2.276418186464878,-30.1,-5.0
744986,676710,Kutter Crawford,673962,Josh Jung,Pop Out,Four-Seam Fastball,91.8,83.5,3.67,1.75,11,151.15,151.35,-0.8958464908844703,3.238218376194592,-13.9,9.5
744986,676710,Kutter Crawford,673962,Josh Jung,Called Strike,Four-Seam Fastball,92.9,83.8,3.75679231386743,1.78996324593051,3,104.84,146.12,0.3190686157383813,3.431786883667161,-12.1,5.6
744986,676710,Kutter Crawford,673962,Josh Jung,Ball,Cutter,87.2,80.7,3.7574486396915,1.83363663530452,14,70.24,193.47,1.226802218581034,1.6782001121825187,-29.8,-4.9
744986,676710,Kutter Crawford,673962,Josh Jung,Swinging Strike,Four-Seam Fastball,92.1,83.2,3.67,1.75,11,149.73,142.02,-0.8585406626932285,3.5835829548804,-13.0,7.9
744986,676710,Kutter Crawford,673962,Josh Jung,Called Strike,Four-Seam Fastball,92.9,84.1,3.66845588234855,1.78768524923858,4,131.32,174.38,-0.3755742151966549,2.385029651170004,-11.2,6.2
744986,670174,Josh Winckowski,673962,Josh Jung,Called Strike,Sinker,95.5,87.3,3.57075592242227,1.67198913338818,7,142.76,189.05,-0.67585447271141,1.8417650233403493,-19.3,16.1
744986,670174,Josh Winckowski,673962,Josh Jung,Called Strike,Cutter,91.1,83.7,3.67000369494196,1.7651480166895,2,109.69,145.62,0.1916701344116328,3.4502034909273966,-28.9,-1.4
744986,670174,Josh Winckowski,673962,Josh Jung,Foul,Cutter,90.7,83.4,3.67,1.75,6,93.27,156.48,0.6224179667156526,3.04805309565718,-30.8,-3.1
744986,670174,Josh Winckowski,673962,Josh Jung,Ball,Slider,85.3,78.7,3.61167185157872,1.75651299246819,14,51.66,167.94,1.71420211793208,2.623747709033572,-37.7,-8.6
744986,670174,Josh Winckowski,673962,Josh Jung,Swinging Strike,Sinker,95.7,87.9,3.67,1.75,8,107.12,187.08,0.2592973130016511,1.914809581778256,-23.9,16.8
744986,608371,Lucas Sims,673962,Josh Jung,Called Strike,Sweeper,84.1,77.0,3.74678549933866,1.80390585614592,5,113.18,168.59,0.1001577228959352,2.5997798197770035,-39.2,-17.5
744986,608371,Lucas Sims,673962,Josh Jung,Foul,Sweeper,84.1,76.7,3.67,1.75,14,81.9,172.79,0.920770130495132,2.444151747294335,-36.7,-19.8
744986,608371,Lucas Sims,673962,Josh Jung,Swinging Strike,Sweeper,84.4,77.5,3.67,1.75,14,50.74,221.8,1.7382468156586055,0.6287322684590949,-40.6,-18.6
744987,656557,Tanner Houck,673962,Josh Jung,Called Strike,Sweeper,82.0,75.1,3.6040299680595,1.60694092945061,9,103.36,184.48,0.357866745218061,2.0110520354146626,-45.4,-19.8
744987,656557,Tanner Houck,673962,Josh Jung,Foul,Sinker,94.2,86.6,3.67,1.75,11,159.4,158.11,-1.1122195052786767,2.9877394245857785,-32.3,17.5
744987,656557,Tanner Houck,673962,Josh Jung,Called Strike,Splitter,88.4,81.3,3.58204606140096,1.72799299703858,13,117.55,199.08,-0.0144922592387169,1.4702414647008182,-38.0,16.9
744987,656557,Tanner Houck,673962,Josh Jung,Foul,Sinker,91.8,83.6,3.67,1.75,13,151.76,196.75,-0.911984889310153,1.556704225328073,-35.8,19.9
744987,656557,Tanner Houck,673962,Josh Jung,Forceout,Sweeper,82.1,75.9,3.67,1.75,8,119.38,179.38,-0.0624381217438357,2.2000833579999743,-41.5,-14.0
744987,656557,Tanner Houck,673962,Josh Jung,Single,Sinker,94.0,85.3,3.67,1.75,4,135.47,164.55,-0.4846607730600356,2.749161502973919,-31.3,17.5
744987,681867,Cooper Criswell,673962,Josh Jung,Called Strike,Sweeper,76.5,70.0,3.64797195361487,1.71692681235974,1,140.98,152.62,-0.6291602096551686,3.1912953866213187,-42.4,-15.8
744987,681867,Cooper Criswell,673962,Josh Jung,Ball,Sinker,88.5,81.1,3.63695714375676,1.75000338195218,13,166.55,194.76,-1.2999436384291152,1.6305354335965752,-37.1,17.8
744987,681867,Cooper Criswell,673962,Josh Jung,Ball,Sinker,89.4,81.5,3.64797837205266,1.70591262029005,11,181.87,166.1,-1.701863986840551,2.691873422228226,-35.3,18.4
744987,681867,Cooper Criswell,673962,Josh Jung,Ball,Sweeper,75.7,69.1,3.63716629437544,1.69522295962188,1,148.47,149.11,-0.8254930294498034,3.321232878999268,-39.0,-20.9
744987,681867,Cooper Criswell,673962,Josh Jung,Lineout,Sinker,88.1,80.8,3.67,1.75,7,141.91,192.29,-0.653398014601525,1.7217803265067846,-35.3,17.9
744979,601713,Nick Pivetta,673962,Josh Jung,Ball,Sweeper,80.5,73.9,3.62728580725997,1.62311855457813,14,60.51,175.02,1.4820797231435496,2.361556546850572,-38.8,-15.5
744979,601713,Nick Pivetta,673962,Josh Jung,Foul,Four-Seam Fastball,91.1,82.9,3.68,1.76,4,128.05,161.98,-0.2899882990155509,2.8446254373305853,-14.5,3.4
744979,601713,Nick Pivetta,673962,Josh Jung,Home Run,Sweeper,82.1,74.6,3.68,1.76,5,115.84,167.27,0.0304095653471576,2.6483997281035205,-39.1,-10.3
744979,601713,Nick Pivetta,673962,Josh Jung,Ball,Four-Seam Fastball,89.8,82.1,3.56734405873848,1.5912235062679,11,150.68,131.15,-0.8836762547421024,3.986211395168914,-16.1,5.9
744979,601713,Nick Pivetta,673962,Josh Jung,Ball,Four-Seam Fastball,89.9,82.1,3.54245455474353,1.6552951004435,12,114.33,125.26,0.0700029961757894,4.2044267721200175,-15.5,1.6
744979,601713,Nick Pivetta,673962,Josh Jung,Called Strike,Sweeper,77.9,71.8,3.49442773723548,1.65192852901166,5,126.93,170.26,-0.2604020307033524,2.5377811027771937,-48.2,-17.3
744979,601713,Nick Pivetta,673962,Josh Jung,Flyout,Four-Seam Fastball,91.3,83.6,3.68,1.76,4,138.56,163.68,-0.565607413579007,2.781405373669396,-13.3,6.6
744979,677161,Zack Kelly,673962,Josh Jung,Swinging Strike,Sweeper,79.7,73.0,3.68,1.76,7,147.56,187.33,-0.80184246454809,1.905671417455284,-45.7,-18.8
744979,677161,Zack Kelly,673962,Josh Jung,Swinging Strike,Changeup,83.7,76.3,3.68,1.76,8,125.74,189.76,-0.2292374321580255,1.815595047384347,-35.2,16.7
744979,677161,Zack Kelly,673962,Josh Jung,Ball,Sweeper,82.5,75.3,3.49226290039109,1.51752127714753,14,12.23,182.7,2.7486248216974314,2.076869847058618,-40.9,-20.8
744979,677161,Zack Kelly,673962,Josh Jung,Ball,Sweeper,81.6,74.8,3.48428352832202,1.59832013275311,14,56.72,175.49,1.5814731889147349,2.343902834932059,-40.1,-20.5
744979,677161,Zack Kelly,673962,Josh Jung,Ball,Four-Seam Fastball,96.2,87.9,3.52616262704247,1.64023801090468,14,36.85,193.71,2.1026804543576056,1.6694178003178028,-15.7,8.5
744979,677161,Zack Kelly,673962,Josh Jung,Double,Cutter,91.8,84.5,3.68,1.76,4,131.61,174.83,-0.3833777864538923,2.3683913054302845,-28.3,0.0
744982,686613,Hunter Brown,673962,Josh Jung,Ball,Sinker,95.9,87.2,3.6780459622745,1.65555911951193,11,128.35,129.89,-0.2976701223769262,4.03299246259272,-15.1,14.4
744982,686613,Hunter Brown,673962,Josh Jung,Called Strike,Sinker,96.1,87.6,3.69431611165483,1.62745574342555,4,135.48,175.85,-0.484745557598,2.330675187274577,-13.2,12.7
744982,686613,Hunter Brown,673962,Josh Jung,Ball,Cutter,92.7,85.1,3.69399622331936,1.53803828743438,14,73.54,178.47,1.1402600206208964,2.233552798129792,-26.8,-1.0
