gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746692,518585,Fernando Cruz,668845,Aaron Schunk,Groundout,Cutter,90.1,83.5,3.411,1.565,7,129.49,199.47,-0.3276517028028845,1.4557471184499082,-27.6,-2.6
746688,608371,Lucas Sims,668845,Aaron Schunk,Swinging Strike,Four-Seam Fastball,93.6,85.2,3.411,1.565,1,130.7,156.28,-0.3593821777598712,3.0557060987101097,-11.9,8.3
746688,608371,Lucas Sims,668845,Aaron Schunk,Swinging Strike,Slider,84.3,77.7,3.411,1.565,14,79.68,191.29,0.979173755610391,1.7588852964847574,-34.3,-19.4
746688,608371,Lucas Sims,668845,Aaron Schunk,Swinging Strike,Four-Seam Fastball,94.7,86.3,3.411,1.565,12,103.54,122.46,0.3531190381564211,4.308005464419748,-11.8,7.0
746528,806185,Hayden Birdsong,668845,Aaron Schunk,Ball,Slider,88.4,82.2,3.39091770431678,1.45070895455022,14,66.79,188.32,1.3172844853285166,1.8688221722658835,-35.6,-0.7
746528,806185,Hayden Birdsong,668845,Aaron Schunk,Called Strike,Slider,88.1,82.4,3.31895153597078,1.57142368296326,6,90.35,177.12,0.6992652803971094,2.2836108238461974,-35.4,0.4
746528,806185,Hayden Birdsong,668845,Aaron Schunk,Swinging Strike,Four-Seam Fastball,96.9,90.2,3.411,1.565,3,97.75,150.74,0.5050282731632064,3.260791689700689,-17.0,7.2
746528,806185,Hayden Birdsong,668845,Aaron Schunk,Foul,Curveball,82.2,77.2,3.411,1.565,14,116.19,208.51,0.021130031114997,1.1210575567025554,-47.9,-0.4
746528,806185,Hayden Birdsong,668845,Aaron Schunk,Ball,Four-Seam Fastball,96.8,89.4,3.32890799760565,1.40291706268941,11,163.36,95.43,-1.216229245549102,5.309382258381539,-14.6,7.2
746528,806185,Hayden Birdsong,668845,Aaron Schunk,Lineout,Slider,87.0,81.1,3.411,1.565,8,117.01,199.53,-0.0002665268528433,1.4536596224900908,-34.6,-0.6
746528,806185,Hayden Birdsong,668845,Aaron Schunk,Swinging Strike,Curveball,81.8,77.3,3.411,1.565,8,109.13,194.97,0.206488195028937,1.6224463321810496,-49.2,-1.2
746528,806185,Hayden Birdsong,668845,Aaron Schunk,Ball,Four-Seam Fastball,96.4,89.3,3.41100387224028,1.63311357610446,12,116.52,125.5,0.012706036036648,4.195488152648927,-17.6,9.2
746528,806185,Hayden Birdsong,668845,Aaron Schunk,Swinging Strike,Curveball,82.2,77.6,3.411,1.565,14,82.7,216.26,0.899932881517263,0.8341861808033111,-50.0,-2.0
746528,806185,Hayden Birdsong,668845,Aaron Schunk,Foul,Curveball,80.5,75.1,3.411,1.565,4,142.86,175.69,-0.6784451681226796,2.33653585598807,-52.3,-3.0
746528,806185,Hayden Birdsong,668845,Aaron Schunk,Swinging Strike,Curveball,80.6,75.9,3.411,1.565,14,94.01,241.54,0.6030538888388414,-0.1023376366148876,-54.2,-3.1
746528,643511,Tyler Rogers,668845,Aaron Schunk,Called Strike,Sinker,81.9,75.1,3.40352066098519,1.53407967145091,2,108.46,155.36,0.2239722324552208,3.0896382057741167,-51.4,4.4
746528,643511,Tyler Rogers,668845,Aaron Schunk,Field Error,Sinker,81.7,74.7,3.411,1.565,9,103.77,193.89,0.3470230370718592,1.6624346698366488,-52.6,2.5
746526,656557,Tanner Houck,668845,Aaron Schunk,Swinging Strike,Sinker,92.1,85.4,3.411,1.565,11,178.0,171.23,-1.6002917361103468,2.5018605521576207,-34.4,13.4
746526,656557,Tanner Houck,668845,Aaron Schunk,Single,Slider,82.7,77.1,3.411,1.565,9,91.83,192.91,0.660355087714348,1.6989111607853429,-46.0,-15.0
746526,656557,Tanner Houck,668845,Aaron Schunk,Called Strike,Slider,83.0,77.4,3.41100045442104,1.62899544881112,4,130.78,174.6,-0.361574530779456,2.3770863720434523,-46.1,-10.1
746526,656557,Tanner Houck,668845,Aaron Schunk,Ball,Sinker,93.0,86.8,3.33555280198904,1.6215950472085,13,139.31,206.89,-0.5853452790745287,1.1810911819449823,-31.7,13.4
746526,656557,Tanner Houck,668845,Aaron Schunk,Groundout,Slider,82.4,76.7,3.411,1.565,14,77.99,193.63,1.0233886345572163,1.6722893404763544,-45.5,-11.8
746526,656557,Tanner Houck,668845,Aaron Schunk,Foul,Slider,83.5,77.6,3.411,1.565,9,90.83,190.76,0.6864276864968392,1.778686174039623,-43.6,-11.5
746526,656557,Tanner Houck,668845,Aaron Schunk,Double,Slider,83.8,78.2,3.411,1.565,6,104.05,178.0,0.3396419764827533,2.251048860480332,-41.8,-10.3
746526,670174,Josh Winckowski,668845,Aaron Schunk,Foul,Sinker,95.0,88.9,3.411,1.565,5,122.24,178.46,-0.1375015985859997,2.233980777509403,-22.9,10.8
746526,670174,Josh Winckowski,668845,Aaron Schunk,Ball,Cutter,89.3,83.3,3.24449390678068,1.53996251327775,14,61.7,178.47,1.4506609608924,2.233864970778643,-35.2,-3.7
746526,670174,Josh Winckowski,668845,Aaron Schunk,Forceout,Cutter,89.9,83.2,3.411,1.565,5,113.14,176.34,0.1011915955046802,2.312531187797937,-32.9,-3.5
746526,677161,Zack Kelly,668845,Aaron Schunk,Called Strike,Cutter,91.2,85.8,3.38546734284441,1.6278230784247,8,126.91,189.55,-0.259997136981217,1.82338268400088,-25.0,-1.6
746526,677161,Zack Kelly,668845,Aaron Schunk,Swinging Strike,Sweeper,82.8,77.4,3.411,1.565,14,74.56,193.21,1.113459233089774,1.6879054504292643,-39.6,-16.1
746526,677161,Zack Kelly,668845,Aaron Schunk,Foul,Sweeper,82.2,77.3,3.411,1.565,14,101.62,213.6,0.4034485463920941,0.932631404482582,-42.4,-11.8
746526,677161,Zack Kelly,668845,Aaron Schunk,Swinging Strike,Changeup,83.9,78.3,3.411,1.565,14,104.03,215.56,0.340211425448508,0.8601765916086679,-39.6,13.4
746524,681867,Cooper Criswell,668845,Aaron Schunk,Foul,Sinker,87.4,81.4,3.411,1.565,11,166.63,152.74,-1.3020273341885806,3.186806067083239,-35.4,9.7
746524,681867,Cooper Criswell,668845,Aaron Schunk,Called Strike,Sinker,87.9,81.9,3.40084638020338,1.56500127573544,9,87.56,185.93,0.7723916621128987,1.9574463243835003,-35.0,10.3
746524,681867,Cooper Criswell,668845,Aaron Schunk,Ball,Sweeper,77.2,72.2,3.34425859776027,1.56499662728026,14,61.04,198.38,1.468208120292149,1.496116868760529,-46.9,-12.8
746524,681867,Cooper Criswell,668845,Aaron Schunk,Ball,Sweeper,78.1,72.9,3.25300940172876,1.56499927097487,14,36.92,183.43,2.1008819059891573,2.049889164238534,-39.0,-12.7
746524,681867,Cooper Criswell,668845,Aaron Schunk,Flyout,Sweeper,75.5,70.6,3.411,1.565,6,103.26,179.46,0.3603319865331227,2.1971232636195306,-44.4,-15.0
746524,681867,Cooper Criswell,668845,Aaron Schunk,Groundout,Sinker,89.7,83.2,3.411,1.565,4,136.71,180.73,-0.5169657052118273,2.150151535141164,-37.1,11.5
746524,657514,Brennan Bernardino,668845,Aaron Schunk,Ball,Curveball,84.3,78.5,3.34951548848035,1.56499802227723,14,49.44,172.69,1.7724661316418715,2.4478540901747907,-39.2,4.8
746524,657514,Brennan Bernardino,668845,Aaron Schunk,Foul,Curveball,82.8,77.4,3.411,1.565,5,122.45,177.54,-0.1430714389579271,2.2681643806998504,-41.9,5.0
746524,657514,Brennan Bernardino,668845,Aaron Schunk,Ball,Sinker,92.4,86.4,3.36707214615247,1.56500219748197,12,89.17,138.34,0.7300695219646665,3.719874985084588,-27.2,-11.5
746524,657514,Brennan Bernardino,668845,Aaron Schunk,Called Strike,Curveball,84.0,78.5,3.31300922783106,1.56499747678503,6,101.0,181.7,0.4198580667758785,2.1142324458353787,-41.0,4.9
746524,657514,Brennan Bernardino,668845,Aaron Schunk,Ball,Curveball,78.0,72.5,3.30742212819861,1.56499667617322,12,77.48,137.79,1.0369140186513943,3.7402639189438274,-47.2,17.9
746524,657514,Brennan Bernardino,668845,Aaron Schunk,Called Strike,Sinker,92.3,85.8,3.28796566975277,1.56499876576648,6,103.26,178.62,0.3605126542040165,2.2280934128980747,-31.0,-13.2
746525,502624,Chase Anderson,668845,Aaron Schunk,Called Strike,Cutter,87.4,81.8,3.4109941140101,1.68470355680981,12,82.72,165.25,0.8993109068278301,2.723322575989149,-33.4,-5.5
746525,502624,Chase Anderson,668845,Aaron Schunk,Foul,Sweeper,79.3,74.7,3.411,1.565,7,127.56,197.82,-0.2769565495342335,1.5171214759298193,-48.6,-10.8
746525,502624,Chase Anderson,668845,Aaron Schunk,Swinging Strike,Sweeper,79.8,75.0,3.411,1.565,13,119.17,233.9,-0.0569260315610614,0.1808190602037396,-52.8,-7.8
746525,642086,Dominic Smith,668845,Aaron Schunk,Ball,Slider,42.6,40.9,3.28934895106106,1.37048985842491,13,174.57,225.72,-1.5103450403142111,0.4838304092580927,-149.9,4.0
746525,642086,Dominic Smith,668845,Aaron Schunk,Ball,Curveball,48.2,45.4,3.31124178208244,1.4294036831196,13,163.13,194.74,-1.2102329532438365,1.631277397704704,-116.8,-8.3
746525,642086,Dominic Smith,668845,Aaron Schunk,Flyout,Slider,48.4,45.9,3.411,1.565,11,133.27,135.2,-0.4268610944599294,3.83640478385173,-106.2,0.4
745315,666808,Camilo Doval,668845,Aaron Schunk,Called Strike,Sinker,97.3,89.2,3.41487024723411,1.60993807218937,8,111.27,186.09,0.1503145053975126,1.9513399332225967,-20.8,9.2
745315,666808,Camilo Doval,668845,Aaron Schunk,Groundout,Sinker,97.8,90.3,3.411,1.565,11,161.26,162.93,-1.1610447362228558,2.809307798609983,-25.6,7.1
745384,663362,Matt Waldron,668845,Aaron Schunk,Called Strike,Sinker,88.2,80.8,3.38651671381222,1.47733239366132,5,110.88,182.62,0.1604638125170388,2.080091619643386,-27.0,17.9
745384,663362,Matt Waldron,668845,Aaron Schunk,Called Strike,Knuckle Ball,74.6,66.7,3.33088739681617,1.47733239366132,6,86.24,173.54,0.8069957112095797,2.416464899349285,-25.6,2.4
745384,663362,Matt Waldron,668845,Aaron Schunk,Ball,Knuckle Ball,80.0,72.1,3.21959123350321,1.42138094050879,14,61.35,263.43,1.4598943088496898,-0.9129786165796788,-53.3,7.6
745384,663362,Matt Waldron,668845,Aaron Schunk,Foul,Knuckle Ball,76.1,70.0,3.411,1.565,9,86.55,190.36,0.7987174814528539,1.7932245897827352,-45.0,6.2
745384,663362,Matt Waldron,668845,Aaron Schunk,Ball,Four-Seam Fastball,90.4,82.1,3.33088739681617,1.47733239366132,11,143.91,123.16,-0.7060739325753701,4.28222460483807,-17.6,9.2
745384,663362,Matt Waldron,668845,Aaron Schunk,Foul,Sinker,90.2,82.1,3.411,1.565,4,146.49,172.64,-0.7737564385627896,2.449502112146599,-25.2,17.9
745384,663362,Matt Waldron,668845,Aaron Schunk,Single,Sinker,90.2,82.0,3.411,1.565,5,118.32,166.64,-0.0347067186459926,2.6717910128611853,-24.8,18.5
745384,663362,Matt Waldron,668845,Aaron Schunk,Pop Out,Knuckle Ball,76.1,68.9,3.411,1.565,11,152.6,166.0,-0.933881928971823,2.6953957486834423,-52.2,5.4
745384,670970,Adrian Morejon,668845,Aaron Schunk,Foul,Sinker,97.9,89.5,3.411,1.565,5,113.21,174.84,0.0994631162600576,2.3680610662806783,-22.3,-16.4
745384,670970,Adrian Morejon,668845,Aaron Schunk,Swinging Strike,Four-Seam Fastball,97.2,88.8,3.411,1.565,1,133.43,153.17,-0.4311308194529343,3.170718964001689,-13.7,-7.4
745384,670970,Adrian Morejon,668845,Aaron Schunk,Ball,Splitter,86.6,79.7,3.30360367470213,1.53378611095188,14,81.0,242.33,0.9443828831056432,-0.1314485110483947,-35.0,-9.6
745384,670970,Adrian Morejon,668845,Aaron Schunk,Foul,Four-Seam Fastball,95.9,87.8,3.411,1.565,2,115.07,159.87,0.0506767018092934,2.922453039709477,-12.2,-4.9
745384,670970,Adrian Morejon,668845,Aaron Schunk,Called Strike,Slider,85.6,79.6,3.32724862319425,1.67011551235135,14,82.32,174.81,0.909736793866954,2.3693985144119933,-42.0,7.3
746522,656849,David Peterson,668845,Aaron Schunk,Called Strike,Sinker,91.3,85.3,3.33712976096795,1.52804952581796,12,76.42,156.86,1.0645421211261852,3.034200457504276,-26.4,-12.0
746522,656849,David Peterson,668845,Aaron Schunk,Flyout,Curveball,77.5,72.6,3.411,1.565,8,115.28,191.81,0.0450430683732203,1.7397709824117225,-49.3,4.9
746522,656849,David Peterson,668845,Aaron Schunk,Swinging Strike,Changeup,84.3,79.1,3.411,1.565,14,82.51,184.83,0.9049416699146592,1.9981655633356064,-34.7,-11.8
746522,656849,David Peterson,668845,Aaron Schunk,Foul,Four-Seam Fastball,92.0,85.7,3.411,1.565,11,129.65,140.86,-0.3318584211770537,3.626795484730175,-20.5,-3.6
746522,656849,David Peterson,668845,Aaron Schunk,Ball,Four-Seam Fastball,93.7,87.7,3.3740507162134,1.56500060243802,12,63.95,119.0,1.391815971918748,4.436190338334627,-18.7,-3.7
746522,656849,David Peterson,668845,Aaron Schunk,Single,Slider,84.6,79.3,3.411,1.565,8,111.2,184.31,0.1520742367194719,2.0173714489991315,-40.6,2.9
746522,493603,Adam Ottavino,668845,Aaron Schunk,Swinging Strike,Sweeper,78.3,73.6,3.411,1.565,14,100.43,204.83,0.4347166654987539,1.257356112356686,-48.7,-11.2
746522,493603,Adam Ottavino,668845,Aaron Schunk,Swinging Strike,Cutter,88.5,83.8,3.411,1.565,6,96.31,162.33,0.5427236255321676,2.8314662833842497,-29.5,-4.4
746522,493603,Adam Ottavino,668845,Aaron Schunk,Lineout,Sinker,93.6,87.6,3.411,1.565,5,107.56,164.45,0.2475616664631625,2.7529158278611137,-26.8,9.8
746522,664849,Danny Young,668845,Aaron Schunk,Ball,Sweeper,81.3,75.6,3.33648214986108,1.60227896420825,11,154.22,170.35,-0.9765291882748884,2.5344251877441506,-40.7,16.2
746522,664849,Danny Young,668845,Aaron Schunk,Called Strike,Sweeper,80.3,74.9,3.26301385054277,1.52798661931836,14,84.66,185.95,0.848363733172505,1.9565899609491035,-41.0,14.3
746522,664849,Danny Young,668845,Aaron Schunk,Ball,Sinker,92.4,86.3,3.24449636937889,1.42616814482307,7,147.68,192.74,-0.8048900711441442,1.7050566017158373,-26.3,-15.5
746522,664849,Danny Young,668845,Aaron Schunk,Foul,Sinker,91.1,85.1,3.411,1.565,3,88.1,160.29,0.7581916766498085,2.906966491348226,-29.3,-13.7
746522,664849,Danny Young,668845,Aaron Schunk,Flyout,Sweeper,82.0,76.0,3.411,1.565,9,92.84,193.38,0.6337747294096685,1.681418866793684,-41.4,11.9
746517,680885,Spencer Schwellenbach,668845,Aaron Schunk,Called Strike,Four-Seam Fastball,95.1,89.1,3.40210028347338,1.52104490079161,8,107.42,193.79,0.2513488622600287,1.666274578743918,-19.9,8.2
746517,680885,Spencer Schwellenbach,668845,Aaron Schunk,Swinging Strike,Cutter,93.2,87.7,3.411,1.565,2,119.63,158.93,-0.0688770731480719,2.957298762583896,-24.1,-1.4
746517,680885,Spencer Schwellenbach,668845,Aaron Schunk,Foul,Four-Seam Fastball,96.4,90.4,3.411,1.565,11,144.76,128.83,-0.7283864162045738,4.072304074609784,-17.9,7.0
746517,680885,Spencer Schwellenbach,668845,Aaron Schunk,Lineout,Curveball,81.9,77.0,3.411,1.565,5,116.81,176.94,0.0049389671834204,2.2904082343064047,-47.6,-7.7
746517,680885,Spencer Schwellenbach,668845,Aaron Schunk,Called Strike,Four-Seam Fastball,95.8,89.4,3.41553159475313,1.63659845597556,8,116.72,195.53,0.0074357884395522,1.6017882860451846,-18.2,2.6
746517,680885,Spencer Schwellenbach,668845,Aaron Schunk,Ball,Cutter,93.9,88.4,3.34716006651439,1.42051259717202,14,41.13,199.78,1.990471066707508,1.4444189363774798,-22.2,-0.7
746517,680885,Spencer Schwellenbach,668845,Aaron Schunk,Foul,Curveball,78.6,74.0,3.411,1.565,8,110.2,197.84,0.1784543610102436,1.5164272259411582,-52.0,-7.7
746517,680885,Spencer Schwellenbach,668845,Aaron Schunk,Ball,Slider,88.2,82.8,3.37950316350771,1.51817024430685,14,71.15,201.67,1.2028257345063644,1.3744172557885408,-38.4,-1.3
746517,680885,Spencer Schwellenbach,668845,Aaron Schunk,Foul,Four-Seam Fastball,97.4,91.2,3.411,1.565,12,80.89,156.69,0.9473743359710012,3.0403286083718,-17.2,4.9
746517,680885,Spencer Schwellenbach,668845,Aaron Schunk,Foul,Cutter,94.6,88.6,3.411,1.565,14,47.14,175.59,1.832789002650756,2.340282201367852,-21.4,-2.5
746517,680885,Spencer Schwellenbach,668845,Aaron Schunk,Swinging Strike,Curveball,81.1,75.5,3.411,1.565,14,59.62,213.48,1.5053666321632502,0.9370454872315496,-46.1,-8.5
746517,621345,A.J. Minter,668845,Aaron Schunk,Foul,Cutter,87.9,82.4,3.411,1.565,7,140.91,197.51,-0.6272959688463295,1.5285514271751257,-29.8,6.1
746517,621345,A.J. Minter,668845,Aaron Schunk,Single,Cutter,87.6,81.9,3.411,1.565,4,140.41,168.82,-0.6142568697352487,2.5910149660344843,-32.9,5.4
746517,592426,Luke Jackson,668845,Aaron Schunk,Swinging Strike,Slider,87.3,81.9,3.411,1.565,13,117.85,206.57,-0.022306965367784,1.192875855595111,-40.0,0.8
746517,592426,Luke Jackson,668845,Aaron Schunk,Called Strike,Curveball,83.9,78.2,3.30483406622866,1.48874810857514,11,123.77,144.5,-0.1776109035100184,3.4918269329388805,-50.2,-3.8
746517,592426,Luke Jackson,668845,Aaron Schunk,Double,Slider,87.9,81.9,3.411,1.565,8,113.59,191.78,0.0893937599572537,1.740823498152993,-39.0,1.0
747163,656756,Jordan Montgomery,668845,Aaron Schunk,Swinging Strike,Sinker,93.1,85.9,3.411,1.565,9,91.06,196.09,0.680519592367209,1.581255609549573,-20.6,-15.6
747163,656756,Jordan Montgomery,668845,Aaron Schunk,Ball,Changeup,84.9,78.5,3.10955667221179,1.49745656874043,14,85.42,219.02,0.8285938735958417,0.7317904124585114,-29.2,-14.6
747163,656756,Jordan Montgomery,668845,Aaron Schunk,Ball,Changeup,84.5,77.9,3.30968705747559,1.56354781679729,12,51.61,141.15,1.7154946089017549,3.615741477600382,-26.6,-13.1
747163,656756,Jordan Montgomery,668845,Aaron Schunk,Foul,Four-Seam Fastball,93.0,85.8,3.411,1.565,5,117.82,168.33,-0.0214800872649991,2.609194323774881,-17.5,-7.1
747163,656756,Jordan Montgomery,668845,Aaron Schunk,Ball,Sinker,93.7,86.7,3.3430707015111,1.59660480062482,14,73.7,182.99,1.1360822229113745,2.06623674729068,-19.3,-14.5
747163,656756,Jordan Montgomery,668845,Aaron Schunk,Foul,Sinker,93.0,86.2,3.411,1.565,6,89.84,169.6,0.7126024013749895,2.562376267233811,-21.1,-13.8
