gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745963,571670,Dylan Floro,606992,Eric Haase,Foul,Sinker,90.9,84.2,3.23,1.54,4,135.17,182.09,-0.4767113521237838,2.0995533124608863,-25.9,13.9
745963,571670,Dylan Floro,606992,Eric Haase,Swinging Strike,Four-Seam Fastball,91.3,84.7,3.23,1.54,2,116.13,155.06,0.02280263959049,3.1007747579052563,-19.2,9.8
745882,657746,Joe Ryan,606992,Eric Haase,Called Strike,Sweeper,80.3,74.0,3.33557216128637,1.53999870350525,9,93.92,186.46,0.6053910034444214,1.9376834781579184,-41.8,-16.2
745882,657746,Joe Ryan,606992,Eric Haase,Home Run,Sweeper,79.0,72.6,3.23,1.54,5,107.54,176.72,0.2483098798884083,2.298640778201018,-42.1,-18.4
745882,657746,Joe Ryan,606992,Eric Haase,Ball,Four-Seam Fastball,93.9,85.6,3.39904582169241,1.53999972910422,12,55.01,161.83,1.626227688851836,2.8498766114555227,-18.4,13.0
745882,657746,Joe Ryan,606992,Eric Haase,Swinging Strike,Sweeper,80.9,74.6,3.23,1.54,14,78.44,206.23,1.0116394502333177,1.2054842122500316,-39.0,-14.6
745882,657746,Joe Ryan,606992,Eric Haase,Ball,Sweeper,80.9,74.2,3.29700800750727,1.53999845738182,14,33.91,226.24,2.179787052941266,0.4645903799245973,-41.3,-16.1
745882,657746,Joe Ryan,606992,Eric Haase,Swinging Strike,Sweeper,79.9,73.9,3.23,1.54,14,95.9,201.23,0.5535789169797236,1.390910426203979,-42.7,-16.2
745882,657746,Joe Ryan,606992,Eric Haase,Single,Splitter,87.5,80.9,3.23,1.54,8,127.27,187.11,-0.2693243765818546,1.91376672931636,-36.1,11.9
745882,660896,Jorge Alcala,606992,Eric Haase,Called Strike,Slider,88.5,81.1,3.23,1.54,2,119.68,160.15,-0.0703752314297286,2.9121855843201203,-31.4,-2.3
745882,660896,Jorge Alcala,606992,Eric Haase,Swinging Strike,Slider,90.6,83.1,3.23,1.54,7,132.55,193.34,-0.4078690569488339,1.6829063835970988,-30.6,-1.8
745882,660896,Jorge Alcala,606992,Eric Haase,Swinging Strike,Slider,90.1,83.6,3.23,1.54,5,112.66,177.48,0.1138378218948378,2.2703847125701246,-29.3,-3.1
745882,573204,Caleb Thielbar,606992,Eric Haase,Home Run,Four-Seam Fastball,94.3,87.0,3.23,1.54,8,124.99,186.28,-0.2094938713568113,1.9443425268762744,-11.5,-5.9
746851,657006,Justin Steele,606992,Eric Haase,Called Strike,Four-Seam Fastball,91.8,85.5,3.19990029866304,1.53999731729194,7,136.26,187.82,-0.5052466536826955,1.8873088609223327,-18.1,-0.7
746851,657006,Justin Steele,606992,Eric Haase,Foul,Slider,82.6,76.0,3.23,1.54,7,144.58,186.45,-0.7235639489124635,1.9380711332300469,-38.9,13.1
746851,657006,Justin Steele,606992,Eric Haase,Foul,Slider,83.9,77.8,3.23,1.54,5,117.22,177.09,-0.005856894185581,2.2849935664855265,-34.0,10.1
746851,657006,Justin Steele,606992,Eric Haase,Swinging Strike,Four-Seam Fastball,90.1,83.3,3.23,1.54,2,113.22,155.85,0.0990644906609852,3.0715176044313828,-25.9,2.4
746851,657006,Justin Steele,606992,Eric Haase,Ball,Four-Seam Fastball,90.3,84.3,3.17495500449088,1.5742904356349,12,73.79,171.95,1.1335506723284368,2.475078054518012,-22.8,0.8
746851,657006,Justin Steele,606992,Eric Haase,Ball,Four-Seam Fastball,90.4,84.0,3.14072003107901,1.56977468944148,13,137.45,217.35,-0.5365523149919597,0.7937386973423403,-23.3,2.5
746851,657006,Justin Steele,606992,Eric Haase,Ball,Four-Seam Fastball,90.5,84.4,3.14472341450547,1.5440115382669,11,152.01,161.81,-0.9185344632593216,2.8508732717786622,-24.0,0.7
746851,657006,Justin Steele,606992,Eric Haase,Called Strike,Four-Seam Fastball,88.8,82.2,3.14070447052982,1.51022467652721,3,90.04,161.53,0.7071848279764229,2.8612743656095554,-25.9,4.8
746851,657006,Justin Steele,606992,Eric Haase,Foul,Four-Seam Fastball,91.0,84.4,3.23,1.54,2,119.55,162.17,-0.0668587328169887,2.837373517308918,-22.7,-1.6
746851,657006,Justin Steele,606992,Eric Haase,Foul,Four-Seam Fastball,91.0,84.0,3.23,1.54,6,95.44,171.9,0.5655815437766027,2.476879086750988,-21.6,-0.5
746851,657006,Justin Steele,606992,Eric Haase,Single,Four-Seam Fastball,91.1,84.7,3.23,1.54,2,127.52,157.0,-0.2759984763638458,3.0287555933680883,-21.6,1.3
745964,656945,Tanner Scott,606992,Eric Haase,Ball,Slider,90.5,83.7,3.14064081001821,1.54755223193784,13,181.72,216.02,-1.698017575604066,0.8429220073533787,-29.5,5.0
745964,656945,Tanner Scott,606992,Eric Haase,Ball,Four-Seam Fastball,97.8,89.6,3.17218794859464,1.5705631985344,13,184.03,184.04,-1.7586266737406095,2.027454478316307,-12.4,-6.5
745964,656945,Tanner Scott,606992,Eric Haase,Ball,Four-Seam Fastball,97.2,88.8,3.25003992362979,1.58032456942631,12,80.48,137.66,0.9581700722495036,3.745020747566058,-11.0,-6.4
745964,656945,Tanner Scott,606992,Eric Haase,Ball,Four-Seam Fastball,96.9,88.6,3.26508655475808,1.60109972019481,11,159.18,153.88,-1.106595134786826,3.1444414584092786,-11.4,-6.7
745961,667725,Kyle Tyler,606992,Eric Haase,Called Strike,Curveball,75.5,69.9,3.19778102412724,1.43594706010804,9,104.4,194.23,0.3306640667859608,1.6501196510320146,-59.8,-10.2
745961,667725,Kyle Tyler,606992,Eric Haase,Forceout,Four-Seam Fastball,89.1,82.4,3.23,1.55,11,156.79,146.71,-1.0438351163610038,3.410124099362853,-22.4,7.4
745961,667725,Kyle Tyler,606992,Eric Haase,Called Strike,Cutter,87.0,79.8,3.17829385804377,1.45514389783419,11,141.05,144.67,-0.6309152023126947,3.485690452729424,-31.9,-7.8
745961,667725,Kyle Tyler,606992,Eric Haase,Ball,Curveball,79.4,74.0,3.22999942046775,1.42927297679338,14,86.2,272.22,0.8080510570824315,-1.2385904055041643,-51.7,-11.9
745961,667725,Kyle Tyler,606992,Eric Haase,Ball,Curveball,78.0,72.4,3.21279020336671,1.47250419072019,14,107.32,218.01,0.2539269094649971,0.7691517394435246,-57.0,-6.1
745961,667725,Kyle Tyler,606992,Eric Haase,Swinging Strike,Four-Seam Fastball,90.3,84.0,3.23,1.55,7,138.27,196.43,-0.5579092055878607,1.5685158094951468,-22.3,7.3
745961,667725,Kyle Tyler,606992,Eric Haase,Foul,Four-Seam Fastball,90.6,84.1,3.23,1.55,13,123.53,202.03,-0.1714327148232513,1.3612920703359794,-20.8,7.8
745961,667725,Kyle Tyler,606992,Eric Haase,Swinging Strike,Curveball,78.4,72.5,3.23,1.55,13,118.85,212.16,-0.0486271691284425,0.9858718497443164,-60.1,-3.8
745961,642629,Emmanuel Ramirez,606992,Eric Haase,Called Strike,Slider,76.5,70.0,3.22999958407791,1.49824456810228,11,118.92,147.39,-0.0504046686229886,3.3847656205887247,-58.6,-11.5
745961,642629,Emmanuel Ramirez,606992,Eric Haase,Foul,Four-Seam Fastball,94.8,86.8,3.23,1.55,6,94.32,170.84,0.5949874370787978,2.5163952054380254,-13.7,0.1
745961,642629,Emmanuel Ramirez,606992,Eric Haase,Ball,Slider,77.8,71.8,3.22138274131762,1.46375962124254,12,77.94,173.16,1.024797414446185,2.430257738594658,-56.5,-11.4
745961,642629,Emmanuel Ramirez,606992,Eric Haase,Foul,Splitter,85.0,77.5,3.23,1.55,11,169.04,155.49,-1.3652652785651611,3.0847586408203944,-35.3,11.2
745961,642629,Emmanuel Ramirez,606992,Eric Haase,Foul,Four-Seam Fastball,95.2,87.7,3.23,1.55,2,124.56,162.96,-0.1983172794666713,2.808225223127688,-13.1,0.4
745961,642629,Emmanuel Ramirez,606992,Eric Haase,Ball,Splitter,84.2,77.5,3.27203824348599,1.49110931620167,11,174.15,149.49,-1.4991890385826907,3.3071322224206785,-31.7,2.9
745961,642629,Emmanuel Ramirez,606992,Eric Haase,Called Strike,Splitter,83.5,77.1,3.21318734287806,1.47429903050871,2,121.75,160.88,-0.124485899851533,2.885330942433551,-47.2,3.0
745961,677053,Andrew Nardi,606992,Eric Haase,Forceout,Slider,85.3,78.1,3.23,1.55,8,118.91,186.91,-0.0500460007073229,1.9212238348750927,-34.8,11.4
745960,519242,Chris Sale,606992,Eric Haase,Ball,Slider,75.5,69.6,3.09661773854235,1.41479446407858,7,148.59,189.02,-0.8288139235288137,1.8429581266806967,-53.3,12.5
745960,519242,Chris Sale,606992,Eric Haase,Called Strike,Slider,75.0,68.8,3.18545855719353,1.43465922596066,7,146.46,190.92,-0.772836014595004,1.772613340428916,-53.9,16.8
745960,519242,Chris Sale,606992,Eric Haase,Flyout,Four-Seam Fastball,92.7,84.5,3.23,1.55,6,96.81,176.49,0.5297103143827554,2.307149251696428,-20.5,-14.5
745960,519242,Chris Sale,606992,Eric Haase,Called Strike,Slider,80.8,74.0,3.17493285512376,1.43013909952759,8,117.54,198.41,-0.0142703594909735,1.4953466357382197,-46.4,10.7
745960,519242,Chris Sale,606992,Eric Haase,Foul,Changeup,89.9,82.0,3.23,1.55,14,95.9,203.38,0.5535245103152554,1.311080554638972,-37.1,-16.4
745960,519242,Chris Sale,606992,Eric Haase,Swinging Strike,Changeup,90.4,82.3,3.23,1.55,9,88.99,190.32,0.7347221042069503,1.7949218824678888,-33.7,-16.2
747085,621345,A.J. Minter,606992,Eric Haase,Foul,Cutter,90.0,84.1,3.22,1.55,2,113.96,165.71,0.0796584651629763,2.7062682836579484,-26.5,3.6
747085,621345,A.J. Minter,606992,Eric Haase,Swinging Strike,Four-Seam Fastball,94.1,86.5,3.22,1.55,11,143.08,134.24,-0.6842064985987343,3.871678384006938,-14.5,-2.8
747085,621345,A.J. Minter,606992,Eric Haase,Swinging Strike,Cutter,90.5,83.9,3.22,1.55,13,164.44,193.15,-1.2445732420473614,1.6898291085173107,-28.2,7.6
747081,450203,Charlie Morton,606992,Eric Haase,Ball,Curveball,82.2,76.2,3.17157742050952,1.4350453397071,1,145.56,162.85,-0.7493543799385367,2.812384648665459,-49.1,-13.3
747081,450203,Charlie Morton,606992,Eric Haase,Called Strike,Cutter,87.7,81.6,3.2184186414,1.55083136596861,2,117.76,159.19,-0.0199860253107244,2.947673795940996,-30.7,-2.3
747081,450203,Charlie Morton,606992,Eric Haase,Called Strike,Changeup,83.7,77.4,3.21774132793083,1.48381365320377,11,158.23,169.1,-1.0817235340795273,2.580917826896368,-41.9,15.5
747081,450203,Charlie Morton,606992,Eric Haase,Ball,Four-Seam Fastball,94.2,86.9,3.21920941324228,1.50751887031945,12,107.32,146.33,0.2540710803501991,3.423993711797773,-19.9,13.1
747081,450203,Charlie Morton,606992,Eric Haase,Ball,Curveball,81.7,75.9,3.21920941324228,1.4845884631796,14,96.5,212.58,0.5378546982428758,0.9704200028297828,-50.0,-12.2
747081,450203,Charlie Morton,606992,Eric Haase,Groundout,Sinker,93.4,86.7,3.22,1.54,8,121.64,187.2,-0.1217549912509591,1.9105519576587349,-31.3,16.8
747081,450203,Charlie Morton,606992,Eric Haase,Foul,Cutter,86.2,79.7,3.22,1.54,4,142.33,174.91,-0.6645225702064284,2.365601061127586,-35.0,-2.4
747081,450203,Charlie Morton,606992,Eric Haase,Single,Sinker,92.7,85.5,3.22,1.54,8,116.81,195.27,0.0050412806066992,1.6115506679589626,-29.4,16.3
747081,670161,Parker Dunshee,606992,Eric Haase,Called Strike,Slider,81.0,75.6,3.14073591024581,1.45910997488314,4,127.96,184.67,-0.287472047236833,2.003914656667905,-41.9,-7.0
747081,670161,Parker Dunshee,606992,Eric Haase,Single,Slider,82.7,77.0,3.22,1.54,5,118.26,175.1,-0.032959177519436,2.358667851664892,-38.9,-9.4
747081,592426,Luke Jackson,606992,Eric Haase,Foul,Four-Seam Fastball,94.9,87.5,3.22,1.54,2,109.04,165.39,0.2089502027053939,2.718176709482861,-11.6,4.9
747081,592426,Luke Jackson,606992,Eric Haase,Swinging Strike,Four-Seam Fastball,95.3,88.2,3.22,1.54,1,131.21,165.04,-0.3728982676731456,2.730973549363027,-10.7,4.6
747081,592426,Luke Jackson,606992,Eric Haase,Ball,Four-Seam Fastball,95.0,87.7,3.16619397877778,1.43872719236535,12,52.85,129.45,1.6829776607507525,4.049339404907501,-12.7,3.0
747081,592426,Luke Jackson,606992,Eric Haase,Lineout,Curveball,85.3,79.9,3.22,1.54,13,151.67,199.96,-0.9096085988113616,1.437770683565797,-47.3,-4.7
747081,663897,Luke Williams,606992,Eric Haase,Called Strike,Eephus,59.5,55.3,3.4181922700751,1.66802694147527,2,112.21,151.63,0.1257408434097998,3.227619858915337,-58.6,7.6
747081,663897,Luke Williams,606992,Eric Haase,Lineout,Eephus,60.7,56.5,3.22,1.54,3,99.96,161.01,0.4470517706916299,2.880241301782032,-56.2,6.8
747081,663897,Luke Williams,606992,Eric Haase,Called Strike,Eephus,67.6,63.5,3.46400270062864,1.69095591579033,6,87.81,174.28,0.7656894794784673,2.3889279467693267,-45.2,9.6
747081,663897,Luke Williams,606992,Eric Haase,Lineout,Eephus,69.2,64.3,3.22,1.54,6,105.94,178.09,0.2900255793086712,2.247672053389903,-45.5,10.3
745948,594902,Ben Lively,606992,Eric Haase,Called Strike,Four-Seam Fastball,89.2,81.6,3.34315387820397,1.53999889206273,1,144.02,160.76,-0.708941130441162,2.8897026118385014,-17.0,8.9
745948,594902,Ben Lively,606992,Eric Haase,Groundout,Curveball,76.7,70.8,3.22,1.54,9,90.36,193.64,0.6990164612436235,1.67170287027913,-53.5,-10.7
745948,594902,Ben Lively,606992,Eric Haase,Called Strike,Four-Seam Fastball,90.1,82.0,3.31805349871296,1.53999942798468,12,83.05,153.78,0.8907928465788416,3.1480052154924376,-17.6,8.3
745948,594902,Ben Lively,606992,Eric Haase,Swinging Strike,Four-Seam Fastball,89.7,81.6,3.22,1.54,5,127.03,173.68,-0.2632184652282019,2.4110248566369843,-18.2,8.6
745948,594902,Ben Lively,606992,Eric Haase,Foul,Sinker,90.5,82.7,3.22,1.54,5,108.61,166.27,0.2200119505357,2.685704309225229,-21.5,15.1
745948,594902,Ben Lively,606992,Eric Haase,Ball,Sweeper,79.9,73.6,3.20423113533779,1.54000242914535,14,30.02,214.47,2.2817610448791914,0.9004544870763014,-44.5,-10.3
