gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746212,519326,Hunter Strickland,669137,Armando Alvarez,Swinging Strike,Slider,86.6,79.9,3.319,1.513,5,114.72,171.32,0.0597546624005183,2.498664382575724,-34.8,-9.2
746212,519326,Hunter Strickland,669137,Armando Alvarez,Groundout,Slider,84.9,78.5,3.319,1.513,14,69.13,173.64,1.2558244271805876,2.412439872450783,-36.2,-10.3
746212,670871,Guillermo Zuñiga,669137,Armando Alvarez,Ball,Sinker,96.4,88.4,3.39903846453163,1.61883909303646,14,31.54,194.22,2.2420362255773085,1.6505314145412469,-22.7,13.0
746212,670871,Guillermo Zuñiga,669137,Armando Alvarez,Ball,Sinker,96.9,88.9,3.21929430575692,1.43876695698214,14,60.56,214.65,1.480721445413114,0.8936836878535198,-24.8,17.5
746212,670871,Guillermo Zuñiga,669137,Armando Alvarez,Called Strike,Four-Seam Fastball,96.4,89.2,3.23292091633406,1.4523026813165,6,91.36,174.74,0.6726492697874036,2.371888001328036,-18.6,6.6
746212,670871,Guillermo Zuñiga,669137,Armando Alvarez,Ball,Sinker,96.2,88.2,3.33530110257571,1.58623890354669,14,64.65,210.83,1.37328055999555,1.035145340636194,-23.8,15.2
746212,670871,Guillermo Zuñiga,669137,Armando Alvarez,Ball,Sinker,96.2,88.4,3.14922805335532,1.43248088083206,14,99.28,204.34,0.4648509120137661,1.275721002997113,-24.4,16.1
747183,677944,Slade Cecconi,669137,Armando Alvarez,Called Strike,Four-Seam Fastball,92.9,84.8,3.30725710732032,1.66255050162498,2,108.56,152.24,0.2214146731890662,3.205281758681812,-14.2,9.8
747183,677944,Slade Cecconi,669137,Armando Alvarez,Called Strike,Four-Seam Fastball,93.8,85.3,3.25310264701754,1.58100521551544,6,87.39,167.56,0.7767236513992071,2.637926394666253,-14.6,13.0
747183,677944,Slade Cecconi,669137,Armando Alvarez,Swinging Strike,Slider,87.1,80.6,3.319,1.513,14,68.6,175.24,1.2698707343402864,2.353417620001016,-35.0,-3.4
747183,677944,Slade Cecconi,669137,Armando Alvarez,Called Strike,Four-Seam Fastball,91.0,83.6,3.29446213396399,1.56910972275081,6,100.52,168.02,0.4322732014267439,2.620739997897425,-15.2,11.8
747183,677944,Slade Cecconi,669137,Armando Alvarez,Foul,Slider,84.1,77.6,3.319,1.513,12,85.04,159.51,0.8384631813481084,2.936040421040638,-40.1,-2.5
747183,677944,Slade Cecconi,669137,Armando Alvarez,Ball,Slider,84.7,78.8,3.33323213863385,1.53230219423399,14,92.53,218.05,0.6420868832254273,0.7678481197171556,-41.3,-2.6
747183,677944,Slade Cecconi,669137,Armando Alvarez,Single,Four-Seam Fastball,94.8,86.9,3.319,1.513,5,113.19,179.83,0.1000541816449551,2.183153459461139,-13.9,10.7
747183,679885,Justin Martinez,669137,Armando Alvarez,Ball,Sinker,99.9,91.6,3.3164109981411,1.54370780311868,11,140.98,136.97,-0.6292302940885482,3.7707842621359617,-22.7,12.6
747183,679885,Justin Martinez,669137,Armando Alvarez,Ball,Slider,90.3,83.8,3.28529109169964,1.51277494775471,14,67.5,182.67,1.2984856826259932,2.0781877838938305,-28.2,-1.4
747183,679885,Justin Martinez,669137,Armando Alvarez,Ball,Sinker,99.8,91.9,3.33299633208226,1.53256830739526,14,110.33,212.32,0.1748774361909607,0.980068450682882,-17.6,14.3
747183,679885,Justin Martinez,669137,Armando Alvarez,Called Strike,Sinker,100.2,92.4,3.17898881516056,1.46113476671782,6,104.47,172.94,0.3286080112085398,2.4385515122457724,-19.8,12.8
747183,679885,Justin Martinez,669137,Armando Alvarez,Single,Sinker,100.6,92.7,3.319,1.513,5,113.23,180.87,0.0988297166490939,2.1446572075722234,-20.5,13.7
747183,657044,Ryan Thompson,669137,Armando Alvarez,Ball,Sinker,91.6,83.2,3.26907204730689,1.43605393445134,14,63.72,177.95,1.3978886440726528,2.2529261364355704,-38.0,16.2
747183,657044,Ryan Thompson,669137,Armando Alvarez,Ball,Sinker,92.6,83.7,3.23357106397603,1.49897431283739,14,74.68,188.21,1.1103347755614152,1.8730439649837567,-38.5,16.2
747183,657044,Ryan Thompson,669137,Armando Alvarez,Called Strike,Sinker,91.5,83.3,3.22862821153912,1.49504061494676,4,133.41,179.32,-0.4306216223502662,2.202278463342234,-36.0,17.2
747183,657044,Ryan Thompson,669137,Armando Alvarez,Ball,Sinker,91.8,83.5,3.3379035669032,1.54417437455052,14,68.94,187.38,1.26084052474298,1.903871955470834,-37.4,17.2
747183,657044,Ryan Thompson,669137,Armando Alvarez,Ball,Sinker,91.6,83.4,3.30518696022603,1.53847033314493,14,71.8,201.44,1.185865465781978,1.3829736778224424,-41.3,15.0
747183,676714,Brandon Hughes,669137,Armando Alvarez,Called Strike,Four-Seam Fastball,93.7,85.7,3.3209215922253,1.54377839882327,6,90.63,175.84,0.691826721436881,2.3309977696220523,-16.3,-11.3
747183,676714,Brandon Hughes,669137,Armando Alvarez,Ball,Four-Seam Fastball,93.4,85.5,3.30918984333843,1.56577160904155,12,57.22,162.5,1.568419802946672,2.825075182968561,-16.6,-10.1
747183,676714,Brandon Hughes,669137,Armando Alvarez,Called Strike,Slider,81.3,74.5,3.19170742280072,1.50212869286368,8,108.33,199.8,0.2273367136496547,1.4435517453274196,-34.8,10.6
747183,676714,Brandon Hughes,669137,Armando Alvarez,Lineout,Four-Seam Fastball,93.6,85.8,3.319,1.513,12,69.31,171.18,1.2511287580734287,2.5035956525902323,-17.3,-9.1
747186,668678,Zac Gallen,669137,Armando Alvarez,Ball,Four-Seam Fastball,95.8,87.2,3.28171331832153,1.60851379603126,14,69.39,179.0,1.2490952027753714,2.2139954385795155,-12.7,4.4
747186,668678,Zac Gallen,669137,Armando Alvarez,Ball,Four-Seam Fastball,96.5,87.9,3.28060286070778,1.60818310182371,13,132.26,212.52,-0.400280353016727,0.972509375624103,-12.2,7.1
747186,668678,Zac Gallen,669137,Armando Alvarez,Foul,Four-Seam Fastball,96.3,87.8,3.319,1.513,5,107.76,172.68,0.2423583008582611,2.448279923059768,-13.7,4.6
747186,668678,Zac Gallen,669137,Armando Alvarez,Foul,Four-Seam Fastball,96.1,88.1,3.319,1.513,3,103.5,151.11,0.354065145817705,3.2470824530672826,-10.7,2.3
747186,668678,Zac Gallen,669137,Armando Alvarez,Grounded Into DP,Knuckle Curve,81.0,75.1,3.319,1.513,8,108.9,200.9,0.2124835867834037,1.4027983014898464,-53.6,-4.8
747186,668678,Zac Gallen,669137,Armando Alvarez,Ball,Four-Seam Fastball,94.9,86.7,3.38212536860841,1.62176557780122,12,79.72,141.94,0.9779881721565316,3.5867877556680496,-11.2,1.2
747186,668678,Zac Gallen,669137,Armando Alvarez,Ball,Four-Seam Fastball,94.6,86.1,3.32305234733165,1.6185594289435,1,143.35,145.89,-0.691382103607309,3.440194947438948,-11.5,0.2
747186,668678,Zac Gallen,669137,Armando Alvarez,Foul,Four-Seam Fastball,94.8,86.6,3.319,1.513,1,130.98,157.65,-0.3666600515098102,3.004837659431682,-12.7,3.8
747186,668678,Zac Gallen,669137,Armando Alvarez,Called Strike,Four-Seam Fastball,94.4,86.4,3.3484644034025,1.64437383580509,7,128.01,180.58,-0.2887968587490733,2.155373107323116,-12.8,1.2
747186,668678,Zac Gallen,669137,Armando Alvarez,Ball,Four-Seam Fastball,95.7,87.6,3.2567212085054,1.60764591249935,14,90.11,203.27,0.7054710387292585,1.3150344647935996,-13.1,2.3
747186,668678,Zac Gallen,669137,Armando Alvarez,Groundout,Four-Seam Fastball,95.2,87.2,3.319,1.513,6,86.47,176.96,0.8010703187154707,2.2895387140688643,-14.4,1.0
747186,656464,Kevin Ginkel,669137,Armando Alvarez,Ball,Four-Seam Fastball,94.2,86.5,3.15732600833537,1.51366391280345,11,133.86,135.04,-0.4422456068954075,3.842358716803682,-14.9,8.4
747186,656464,Kevin Ginkel,669137,Armando Alvarez,Called Strike,Four-Seam Fastball,94.9,87.5,3.08828772990235,1.53563810061734,4,139.2,177.11,-0.5823321474812005,2.284183208468605,-14.5,8.5
747186,656464,Kevin Ginkel,669137,Armando Alvarez,Ball,Slider,86.9,80.8,3.19663334316362,1.61695595163932,11,153.67,146.74,-0.9620654108542966,3.408848042159325,-36.0,-5.5
747186,656464,Kevin Ginkel,669137,Armando Alvarez,Flyout,Four-Seam Fastball,94.1,86.5,3.319,1.513,4,142.34,169.08,-0.6647770655801906,2.5815507582567867,-15.8,10.2
745642,700249,Cade Povich,669137,Armando Alvarez,Called Strike,Four-Seam Fastball,92.3,84.2,3.49849632959955,1.69832520571745,6,86.4,162.4,0.8028197449348374,2.828939051864105,-16.1,-9.6
745642,700249,Cade Povich,669137,Armando Alvarez,Ball,Four-Seam Fastball,92.1,84.4,3.40319910445867,1.60323289192295,4,147.68,179.55,-0.8048886892527066,2.1937676740563736,-16.3,-9.6
745642,700249,Cade Povich,669137,Armando Alvarez,Foul,Four-Seam Fastball,91.7,83.7,3.319,1.513,1,134.4,162.32,-0.4565957258208722,2.8318990101255834,-16.3,-9.1
745642,700249,Cade Povich,669137,Armando Alvarez,Foul,Curveball,76.7,70.4,3.319,1.513,5,123.77,180.16,-0.1775033958099588,2.170929188171669,-61.3,11.2
745642,700249,Cade Povich,669137,Armando Alvarez,Foul,Four-Seam Fastball,91.7,84.3,3.319,1.513,1,137.58,161.4,-0.5398099429062371,2.865809742146724,-16.1,-7.7
745642,700249,Cade Povich,669137,Armando Alvarez,Ball,Four-Seam Fastball,92.3,84.6,3.31459234864662,1.62830869672458,12,71.87,139.4,1.18403685465729,3.680673569101297,-16.0,-10.7
745642,700249,Cade Povich,669137,Armando Alvarez,Pop Out,Sweeper,82.6,76.6,3.319,1.513,6,94.37,177.6,0.5935738918373715,2.265780374123238,-42.1,6.0
745642,622253,Dillon Tate,669137,Armando Alvarez,Called Strike,Sweeper,80.1,74.4,3.31976371856482,1.53919599210847,3,95.56,151.37,0.5623606703083618,3.2373180241242907,-33.1,-7.9
745642,622253,Dillon Tate,669137,Armando Alvarez,Ball,Sinker,92.7,85.7,3.3186601767893,1.62202980718916,11,185.34,171.87,-1.792741973688444,2.478089293427026,-24.8,19.1
745642,622253,Dillon Tate,669137,Armando Alvarez,Forceout,Sinker,92.7,86.1,3.319,1.513,11,173.14,166.91,-1.4727164130476218,2.661945122514928,-25.0,17.5
745642,622253,Dillon Tate,669137,Armando Alvarez,Called Strike,Sinker,94.1,86.8,3.42523700073597,1.63814693300692,5,122.2,166.64,-0.13651260713183,2.671746803890302,-23.9,16.3
745642,622253,Dillon Tate,669137,Armando Alvarez,Ball,Sweeper,79.8,73.6,3.3147628015191,1.58246838364551,11,164.08,152.14,-1.23504903085547,3.2090201466384936,-34.9,-10.6
745642,622253,Dillon Tate,669137,Armando Alvarez,Called Strike,Sweeper,80.3,74.8,3.31581269767941,1.59388304895631,9,94.7,184.95,0.5850486406702909,1.9938578894974743,-40.8,-7.6
745642,622253,Dillon Tate,669137,Armando Alvarez,Flyout,Changeup,84.5,78.0,3.319,1.513,7,137.08,186.63,-0.5268443928593489,1.931622540638016,-36.2,15.6
745642,608344,Cole Irvin,669137,Armando Alvarez,Flyout,Curveball,77.7,72.1,3.319,1.513,8,112.95,184.68,0.106211075896878,2.003794736489466,-54.0,9.2
745642,608344,Cole Irvin,669137,Armando Alvarez,Called Strike,Cutter,88.3,80.8,3.30432318774117,1.5494166529825,13,157.41,177.51,-1.060085139278884,2.2691868948563743,-16.2,-3.0
745642,608344,Cole Irvin,669137,Armando Alvarez,Foul,Four-Seam Fastball,89.1,81.3,3.319,1.513,8,118.44,186.82,-0.0378614273289489,1.9244563099047216,-21.5,-13.6
745642,608344,Cole Irvin,669137,Armando Alvarez,Flyout,Curveball,75.3,69.1,3.319,1.513,9,91.15,196.52,0.6782374937227744,1.5652615322898644,-60.6,7.2
745552,624133,Ranger Suárez,669137,Armando Alvarez,Called Strike,Sinker,89.3,80.8,3.20539117712837,1.56691445631003,9,97.48,199.12,0.5120804827116697,1.4688972716681086,-30.4,-16.8
745552,624133,Ranger Suárez,669137,Armando Alvarez,Ball,Changeup,77.5,70.5,3.38246440256872,1.6173916035082,13,120.83,234.01,-0.1004871327805642,0.1768212447648403,-44.6,-15.0
745552,624133,Ranger Suárez,669137,Armando Alvarez,Groundout,Four-Seam Fastball,91.3,83.6,3.319,1.513,11,149.44,169.47,-0.8510285671975345,2.5670600816318223,-20.6,-5.4
745552,624133,Ranger Suárez,669137,Armando Alvarez,Ball,Curveball,72.0,66.1,3.319,1.513,14,52.22,191.3,1.699517363818387,1.7585461029072076,-63.2,11.5
745552,624133,Ranger Suárez,669137,Armando Alvarez,Groundout,Changeup,77.0,70.3,3.319,1.513,6,93.23,174.84,0.6235987920240414,2.368310117790065,-45.1,-11.4
745552,624133,Ranger Suárez,669137,Armando Alvarez,Called Strike,Four-Seam Fastball,90.8,83.4,3.49778234865839,1.66554220894203,9,99.85,195.43,0.4500341700669933,1.605699035106051,-20.6,-7.2
745552,624133,Ranger Suárez,669137,Armando Alvarez,Ball,Changeup,78.9,73.0,3.52309052940053,1.58979702128086,14,88.89,211.35,0.7374927540275166,1.015764642557371,-43.0,-11.5
745552,624133,Ranger Suárez,669137,Armando Alvarez,Swinging Strike,Curveball,72.9,67.0,3.319,1.513,9,103.8,191.57,0.3463149626638205,1.748350147733046,-63.2,11.4
745552,624133,Ranger Suárez,669137,Armando Alvarez,Swinging Strike,Four-Seam Fastball,90.5,82.7,3.319,1.513,6,95.85,169.93,0.5548021027199563,2.5500985340859192,-19.8,-7.2
745630,663436,Davis Martin,669137,Armando Alvarez,Called Strike,Four-Seam Fastball,92.4,83.9,3.3012459787924,1.57508664529537,5,110.04,169.31,0.1824739889799032,2.5731321754490386,-12.6,7.1
745630,663436,Davis Martin,669137,Armando Alvarez,Foul,Four-Seam Fastball,92.0,83.9,3.3,1.56,2,107.84,149.73,0.2402889333647222,3.297981826796893,-14.9,7.4
745630,663436,Davis Martin,669137,Armando Alvarez,Swinging Strike,Slider,85.5,78.0,3.3,1.56,14,59.85,193.53,1.4992868611996355,1.675975239973892,-37.7,-3.4
745630,663436,Davis Martin,669137,Armando Alvarez,Pop Out,Cutter,90.1,82.2,3.3,1.56,11,155.29,148.52,-1.0045606779531997,3.3428158187894144,-27.1,4.9
745630,657053,Touki Toussaint,669137,Armando Alvarez,Foul,Splitter,85.8,79.0,3.3,1.56,4,148.29,178.59,-0.8209260467447302,2.2291952135203488,-36.6,12.0
745630,657053,Touki Toussaint,669137,Armando Alvarez,Single,Curveball,76.2,70.2,3.3,1.56,14,110.22,203.25,0.1777829001881397,1.315931655330471,-58.2,-12.2
745790,664849,Danny Young,669137,Armando Alvarez,Foul,Sinker,91.4,83.5,3.3,1.56,6,95.81,170.99,0.5559905333103852,2.51075178343522,-34.0,-18.2
745790,664849,Danny Young,669137,Armando Alvarez,Swinging Strike,Sweeper,80.9,74.0,3.3,1.56,7,139.74,197.81,-0.5964527653223218,1.5173650585656624,-43.6,22.3
745790,664849,Danny Young,669137,Armando Alvarez,Ball,Sweeper,80.7,74.0,3.21671625666729,1.558763523618,14,20.39,196.68,2.534481727516679,1.5590907009998591,-42.1,18.8
745790,664849,Danny Young,669137,Armando Alvarez,Swinging Strike,Sweeper,81.3,74.6,3.3,1.56,13,161.79,203.41,-1.174955358413971,1.309825602445536,-43.2,20.2
745783,500779,Jose Quintana,669137,Armando Alvarez,Ball,Sinker,90.9,83.1,3.30531746287777,1.51759866650901,14,116.53,207.27,0.0122121869195643,1.1669007922099988,-21.5,-15.1
745783,500779,Jose Quintana,669137,Armando Alvarez,Called Strike,Changeup,84.6,77.0,3.17228975834335,1.38304079440835,9,96.2,202.34,0.5456187390632771,1.3498035866267966,-33.8,-15.0
745783,500779,Jose Quintana,669137,Armando Alvarez,Ball,Changeup,85.6,78.4,3.29801190359282,1.6313050189494,14,113.01,217.12,0.1047191065914891,0.8023014345575896,-35.0,-14.2
745783,500779,Jose Quintana,669137,Armando Alvarez,Called Strike,Curveball,76.6,70.6,3.29999990960579,1.54524622719798,6,87.07,179.3,0.785253967499566,2.203109119805328,-51.0,7.4
745783,500779,Jose Quintana,669137,Armando Alvarez,Foul,Four-Seam Fastball,91.5,83.2,3.3,1.56,3,92.03,156.46,0.6549893828830259,3.048809994775941,-15.8,-9.2
745783,500779,Jose Quintana,669137,Armando Alvarez,Flyout,Curveball,76.8,70.4,3.3,1.56,9,100.95,190.68,0.4209454185844565,1.7816487308624922,-57.0,7.8
745783,500779,Jose Quintana,669137,Armando Alvarez,Called Strike,Sinker,89.5,81.7,3.3559916500237,1.5733513988227,6,85.44,177.64,0.828060732245414,2.264448211899651,-22.2,-14.6
745783,500779,Jose Quintana,669137,Armando Alvarez,Foul,Four-Seam Fastball,89.7,81.9,3.3,1.56,2,116.39,148.75,0.0159438045465009,3.334371472828592,-16.6,-6.5
745783,500779,Jose Quintana,669137,Armando Alvarez,Ball,Four-Seam Fastball,90.3,82.2,3.29999849835361,1.59304125829012,12,105.31,84.65,0.3066705615140702,5.7083562567976855,-17.9,-5.6
745783,500779,Jose Quintana,669137,Armando Alvarez,Single,Curveball,75.9,70.0,3.3,1.56,14,77.18,190.87,1.0447523434310062,1.7745690011479522,-57.2,9.4
744971,674003,Cody Bradford,669137,Armando Alvarez,Groundout,Four-Seam Fastball,88.7,80.5,3.3,1.57,14,74.4,175.74,1.1177125068178453,2.334946356237115,-18.7,-7.9
744971,674003,Cody Bradford,669137,Armando Alvarez,Foul,Changeup,78.7,71.7,3.3,1.57,9,103.16,182.83,0.3629694948487664,2.072156506679093,-30.8,-12.6
744971,674003,Cody Bradford,669137,Armando Alvarez,Lineout,Curveball,74.7,68.9,3.3,1.57,9,92.85,185.48,0.6335350274681422,1.974018596388238,-55.4,1.9
744970,605177,Andrew Chafin,669137,Armando Alvarez,Called Strike,Sinker,93.1,84.2,3.3099208132744,1.48504210116288,3,93.28,153.17,0.6223118881932622,3.170888274093,-16.7,-16.6
744970,605177,Andrew Chafin,669137,Armando Alvarez,Ball,Slider,82.3,76.4,3.30608433049485,1.57181370954567,13,129.95,247.07,-0.3396189275316791,-0.3070673996597912,-48.1,-0.6
744970,605177,Andrew Chafin,669137,Armando Alvarez,Foul,Sinker,92.2,84.3,3.3,1.57,14,72.91,175.07,1.1567215640416475,2.3597733763495974,-20.0,-14.6
744970,605177,Andrew Chafin,669137,Armando Alvarez,Lineout,Slider,83.0,76.6,3.3,1.57,9,90.01,199.53,0.7081802155131431,1.45385044530868,-42.4,1.4
745616,628317,Kenta Maeda,669137,Armando Alvarez,Single,Slider,83.1,75.8,3.3,1.56,14,100.32,202.85,0.4375500711482509,1.3308618216003871,-34.0,-1.3
746346,681293,Spencer Arrighetti,669137,Armando Alvarez,Called Strike,Cutter,88.6,81.2,3.1490147395123,1.50644352266642,2,115.11,160.6,0.0496300808895442,2.8956904383192423,-25.1,-2.5
746346,681293,Spencer Arrighetti,669137,Armando Alvarez,Ball,Sweeper,78.6,71.3,3.28037767858444,1.49683911039062,14,68.46,192.04,1.2733904468803183,1.7312353803549327,-45.5,-16.7
746346,681293,Spencer Arrighetti,669137,Armando Alvarez,Called Strike,Four-Seam Fastball,93.2,84.5,3.20950537742271,1.60194603706905,5,115.19,181.43,0.0473917599328974,2.124035260819545,-16.1,15.7
746346,681293,Spencer Arrighetti,669137,Armando Alvarez,Swinging Strike,Curveball,78.6,71.7,3.3,1.57,7,135.82,192.06,-0.4938607195632721,1.7302416632018995,-53.6,-15.7
746346,681293,Spencer Arrighetti,669137,Armando Alvarez,Ball,Four-Seam Fastball,92.7,83.6,3.21164937630032,1.51159116015983,12,84.7,150.8,0.8473797941896711,3.2584354672783684,-18.2,10.7
746346,681293,Spencer Arrighetti,669137,Armando Alvarez,Ball,Cutter,85.4,77.6,3.10957199405974,1.51697967837352,12,78.79,143.3,1.0023273178062089,3.53620346027082,-31.8,-7.4
746346,681293,Spencer Arrighetti,669137,Armando Alvarez,Ball,Cutter,89.0,81.0,3.22760126281602,1.56350141845055,14,65.58,177.77,1.348897895513527,2.2596402588749736,-25.2,-1.1
746346,681293,Spencer Arrighetti,669137,Armando Alvarez,Called Strike,Four-Seam Fastball,93.0,83.8,3.12134047223349,1.52879926079726,9,93.94,197.96,0.6048421482415562,1.511805593590704,-17.0,15.1
746346,681293,Spencer Arrighetti,669137,Armando Alvarez,Foul,Cutter,88.0,80.4,3.3,1.57,12,115.76,135.59,0.0324180552023256,3.8218348312300487,-25.9,-2.9
746346,681293,Spencer Arrighetti,669137,Armando Alvarez,Foul,Four-Seam Fastball,93.7,84.8,3.3,1.57,11,163.75,157.01,-1.2265646888344557,3.0284355486741203,-18.7,12.8
746346,681293,Spencer Arrighetti,669137,Armando Alvarez,Groundout,Curveball,78.3,71.0,3.3,1.57,1,145.51,158.42,-0.7480693729524593,2.976235138320185,-55.3,-14.6
746346,681293,Spencer Arrighetti,669137,Armando Alvarez,Foul,Four-Seam Fastball,93.5,84.5,3.3,1.57,11,162.0,163.93,-1.1804281685780884,2.7722629468220927,-16.6,15.5
746346,681293,Spencer Arrighetti,669137,Armando Alvarez,Called Strike,Curveball,77.4,70.1,3.09959690377607,1.49977051469723,8,109.99,200.36,0.1838694006119031,1.423073383653216,-58.0,-17.5
746346,681293,Spencer Arrighetti,669137,Armando Alvarez,Swinging Strike,Curveball,79.0,72.1,3.3,1.57,14,74.8,234.74,1.1072203490586294,0.1494595206475994,-53.2,-17.6
746337,623352,Josh Hader,669137,Armando Alvarez,Ball,Sinker,96.3,87.3,3.53608119694739,1.70220317032535,1,147.35,156.86,-0.7961562649521603,3.0342062026667356,-10.6,-5.2
746337,623352,Josh Hader,669137,Armando Alvarez,Foul,Sinker,94.8,85.8,3.28,1.56,12,109.2,145.49,0.20463730020461646,3.455241019860332,-10.6,-9.4
746337,623352,Josh Hader,669137,Armando Alvarez,Ball,Slider,82.7,75.8,3.27689188534792,1.57882042006208,14,102.23,229.88,0.3876079517886302,0.329667729074094,-38.8,5.0
746337,623352,Josh Hader,669137,Armando Alvarez,Ball,Sinker,95.6,86.5,3.22747743783255,1.63126323000165,11,156.18,168.38,-1.02799779956898,2.607422580494797,-10.4,-8.2
746337,623352,Josh Hader,669137,Armando Alvarez,Foul,Sinker,95.6,86.4,3.28,1.56,1,131.44,148.75,-0.3787704957850759,3.334370488709151,-10.0,-7.3
746337,623352,Josh Hader,669137,Armando Alvarez,Called Strike,Sinker,96.3,87.3,3.26136885039127,1.59749553819812,3,89.0,152.73,0.7344405668785051,3.1870139523015526,-10.9,-6.2
