gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746335,666142,Cole Ragans,467793,Carlos Santana,Swinging Strike,Cutter,93.5,85.9,3.32,1.5,7,145.0,193.6,-0.7345917034218955,1.6733176533537306,-19.4,-6.1
746335,666142,Cole Ragans,467793,Carlos Santana,Ball,Changeup,88.3,80.7,3.31633179282372,1.67438653790393,13,142.85,261.15,-0.6781740264877608,-0.8285109307496551,-19.6,-14.5
746335,666142,Cole Ragans,467793,Carlos Santana,Ball,Knuckle Curve,82.0,75.4,3.24366321683538,1.59821357655416,12,71.33,144.51,1.1982184285241424,3.4914813560726645,-53.9,10.2
746335,666142,Cole Ragans,467793,Carlos Santana,Called Strike,Cutter,92.7,86.4,3.40985313196451,1.72470835381576,11,151.9,160.72,-0.9154724974573356,2.891024043290874,-25.8,-2.6
746335,666142,Cole Ragans,467793,Carlos Santana,Foul,Four-Seam Fastball,97.7,89.4,3.32,1.5,12,82.31,162.9,0.9101458300498718,2.810242586370064,-12.8,-11.3
746335,666142,Cole Ragans,467793,Carlos Santana,Swinging Strike,Slider,88.1,82.2,3.32,1.5,13,176.65,209.06,-1.5649134465856305,1.1009087602128709,-33.2,0.6
746335,666142,Cole Ragans,467793,Carlos Santana,Ball,Four-Seam Fastball,94.3,85.5,3.37322117787932,1.74126482954139,13,159.19,199.58,-1.106826258148343,1.4519911682352618,-11.2,-9.5
746335,666142,Cole Ragans,467793,Carlos Santana,Swinging Strike,Cutter,92.4,85.0,3.32,1.5,8,115.36,183.74,0.0429338105817689,2.038482931785683,-21.4,-5.4
746335,666142,Cole Ragans,467793,Carlos Santana,Ball,Changeup,86.4,78.3,3.37359202741693,1.59896247275942,7,147.39,191.2,-0.7973624752244898,1.7623695520329168,-23.8,-14.3
746335,666142,Cole Ragans,467793,Carlos Santana,Ball,Cutter,90.8,83.2,3.32478351014385,1.70918510769374,13,166.64,213.71,-1.3024105042036147,0.9286644124208624,-25.8,0.7
746335,666142,Cole Ragans,467793,Carlos Santana,Groundout,Four-Seam Fastball,93.9,85.1,3.32,1.5,2,109.59,159.78,0.1943427289942692,2.926002405960536,-12.1,-12.7
746335,672582,Angel Zerpa,467793,Carlos Santana,Ball,Four-Seam Fastball,95.2,87.1,3.24372034931097,1.55705007242272,13,158.81,189.59,-1.09698378160942,1.822018170990194,-21.2,-11.5
746335,672582,Angel Zerpa,467793,Carlos Santana,Ball,Changeup,89.1,80.8,3.37596839519836,1.60563045135834,13,167.14,222.52,-1.315417285660031,0.6021126914166198,-29.4,-15.2
746335,672582,Angel Zerpa,467793,Carlos Santana,Called Strike,Sinker,93.9,84.6,3.17851345346793,1.63894480638628,5,124.53,167.56,-0.1975634554839761,2.6378516487833177,-26.5,-16.2
746335,672582,Angel Zerpa,467793,Carlos Santana,Ball,Changeup,88.0,80.0,3.34361526733186,1.6969434688468,13,139.66,197.42,-0.5943566864438,1.5318782618105995,-23.0,-11.4
746335,672582,Angel Zerpa,467793,Carlos Santana,Single,Four-Seam Fastball,93.9,84.3,3.32,1.5,11,134.14,142.29,-0.449670439385775,3.5736019871821645,-17.0,-9.0
746335,608717,Chris Stratton,467793,Carlos Santana,Called Strike,Curveball,76.7,70.2,3.3590472975629,1.64557721176885,7,133.79,182.19,-0.4405025134355765,2.0958162151942847,-56.3,-17.6
746335,608717,Chris Stratton,467793,Carlos Santana,Swinging Strike,Changeup,84.7,77.6,3.32,1.5,13,169.91,194.75,-1.387982906009951,1.630644660652938,-25.2,10.8
746335,608717,Chris Stratton,467793,Carlos Santana,Foul,Four-Seam Fastball,91.6,84.0,3.32,1.5,5,108.12,177.97,0.2330703130879311,2.252339824668884,-20.6,2.3
746335,608717,Chris Stratton,467793,Carlos Santana,Swinging Strike,Changeup,85.1,78.2,3.32,1.5,13,153.02,201.33,-0.944938756061213,1.3870151382977145,-35.2,15.2
746333,607625,Seth Lugo,467793,Carlos Santana,Ball,Cutter,91.3,83.8,3.60940604966587,1.85959436953362,11,169.39,144.3,-1.374339633056544,3.499352056644124,-16.0,3.6
746333,607625,Seth Lugo,467793,Carlos Santana,Called Strike,Cutter,91.5,84.7,3.47711026357096,1.76006936097544,4,138.77,176.71,-0.5711161107693101,2.298945671178743,-17.0,1.7
746333,607625,Seth Lugo,467793,Carlos Santana,Foul,Changeup,86.9,80.1,3.32,1.5,4,140.68,174.84,-0.621245079641834,2.3683025999353253,-30.7,16.4
746333,607625,Seth Lugo,467793,Carlos Santana,Lineout,Curveball,79.1,71.9,3.32,1.5,5,120.22,175.76,-0.0845786633347414,2.333963678631437,-61.7,-14.8
746333,607625,Seth Lugo,467793,Carlos Santana,Called Strike,Cutter,90.7,83.5,3.58088393186099,1.783658228939,9,86.32,187.27,0.8048257747921452,1.907864007408272,-17.8,1.2
746333,607625,Seth Lugo,467793,Carlos Santana,Foul,Changeup,86.7,79.7,3.32,1.5,7,129.2,188.2,-0.3200220580537583,1.8732286069195825,-29.3,14.5
746333,607625,Seth Lugo,467793,Carlos Santana,Groundout,Changeup,85.9,79.6,3.32,1.5,7,147.39,199.38,-0.797216766293182,1.4594094094020116,-31.8,6.5
746333,670167,John Schreiber,467793,Carlos Santana,Swinging Strike,Four-Seam Fastball,93.4,85.8,3.32,1.5,2,110.07,158.02,0.1817236842695042,2.991216750045292,-21.6,10.6
746333,670167,John Schreiber,467793,Carlos Santana,Swinging Strike,Changeup,86.7,79.8,3.32,1.5,7,128.76,185.46,-0.3084795282385844,1.9746549882561213,-39.1,14.5
746333,670167,John Schreiber,467793,Carlos Santana,Single,Changeup,87.2,79.5,3.32,1.5,2,112.63,155.86,0.1145874053743164,3.0711263353908715,-35.5,14.2
746333,519293,Will Smith,467793,Carlos Santana,Called Strike,Four-Seam Fastball,91.2,83.5,3.57629533425234,1.7796420939941,14,82.33,169.88,0.9094594358858812,2.5519967182142707,-16.4,-6.1
746333,519293,Will Smith,467793,Carlos Santana,Groundout,Changeup,87.2,79.8,3.32,1.5,4,133.69,177.04,-0.4377370985102731,2.2867794954113934,-24.0,-13.7
746332,663903,Brady Singer,467793,Carlos Santana,Called Strike,Four-Seam Fastball,92.9,84.8,3.49150371516422,1.73390638916825,5,119.38,175.6,-0.0623629778378148,2.339928943925809,-14.0,6.8
746332,663903,Brady Singer,467793,Carlos Santana,Double,Four-Seam Fastball,93.1,85.2,3.31,1.53,5,109.21,172.73,0.2042867115904662,2.4462429939176684,-15.4,4.7
746332,663903,Brady Singer,467793,Carlos Santana,Called Strike,Slider,82.1,75.5,3.36827801970405,1.67861202843505,5,125.28,172.88,-0.217336988128288,2.440633391494115,-42.1,-4.9
746332,663903,Brady Singer,467793,Carlos Santana,Ball,Changeup,88.6,82.1,3.49720058785083,1.74332042883215,14,96.57,228.3,0.5359722386451221,0.3883169157217404,-28.1,15.7
746332,663903,Brady Singer,467793,Carlos Santana,Ball,Changeup,87.9,81.1,3.43478383990536,1.7449430964977,13,183.7,172.76,-1.7497907558565946,2.44517684501026,-32.2,15.1
746332,663903,Brady Singer,467793,Carlos Santana,Swinging Strike,Slider,83.3,76.6,3.31,1.53,5,109.68,180.34,0.1919197711629978,2.1642738514156203,-38.5,-2.5
746332,663903,Brady Singer,467793,Carlos Santana,Swinging Strike,Slider,83.1,76.2,3.31,1.53,11,166.71,156.57,-1.3040501227417327,3.044772481665756,-36.1,-4.4
746332,663903,Brady Singer,467793,Carlos Santana,Ball,Slider,83.2,77.4,3.44537761178098,1.69439053557333,14,68.09,226.55,1.283020448403018,0.453051042941293,-43.2,-6.6
746332,663903,Brady Singer,467793,Carlos Santana,Called Strike,Slider,83.1,76.9,3.41235579639716,1.62926455325816,9,94.07,197.19,0.6015549323086443,1.5403208019164238,-39.5,-6.8
746332,663903,Brady Singer,467793,Carlos Santana,Hit By Pitch,Changeup,89.3,82.4,3.31,1.53,14,20.32,240.68,2.536246915992967,-0.0704308554339424,-26.0,14.0
746332,543475,Jordan Lyles,467793,Carlos Santana,Swinging Strike,Changeup,84.3,78.7,3.31,1.53,13,118.86,214.34,-0.0486772842640267,0.9053469668551788,-36.8,10.0
