gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747063,657508,Mike Baumann,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,95.7,87.0,3.3544556061192,1.57288075566823,3,93.14,156.4,0.6260095015399865,3.0510155448051,-11.4,3.2
747063,657508,Mike Baumann,681351,Logan O'Hoppe,Called Strike,Knuckle Curve,85.3,79.1,3.24286597078335,1.60086902886304,3,102.32,156.27,0.3851473138928723,3.056082224072892,-46.7,-1.9
747063,657508,Mike Baumann,681351,Logan O'Hoppe,Ball,Knuckle Curve,86.1,80.0,3.24809768587916,1.61202978251058,13,119.75,206.23,-0.0722009853200143,1.2056763914255575,-48.2,-4.6
747063,657508,Mike Baumann,681351,Logan O'Hoppe,Single,Knuckle Curve,85.6,79.0,3.25,1.61,1,135.25,152.51,-0.47871523587278,3.195349727610935,-48.4,-6.2
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Called Strike,Cutter,87.4,80.4,3.25223582537829,1.51089453751678,12,105.81,145.22,0.2934685522169888,3.46506638014778,-29.9,-6.1
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Swinging Strike,Slider,86.0,79.5,3.25,1.61,5,112.29,170.86,0.1236887237393445,2.5154413658002186,-33.8,-5.0
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,92.5,84.2,3.06061406377141,1.51698134186872,11,143.67,94.27,-0.6996763879379702,5.352348227482833,-13.6,4.9
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Single,Four-Seam Fastball,92.3,84.4,3.25,1.61,11,120.24,146.36,-0.0850365296829953,3.4231430730857864,-13.0,6.4
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,93.6,86.7,3.24255490862869,1.58257786966735,1,102.63,166.81,-0.4029162082804812,3.058981499267627,-11.6,6.4
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Swinging Strike,Curveball,75.9,71.1,3.25,1.61,13,107.01,191.31,-0.9723110616526554,1.5355893313921196,-59.3,-7.9
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Foul,Cutter,87.9,81.1,3.25,1.61,14,102.19,178.12,0.829603161473752,2.052908335740198,-26.9,-4.3
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Ball,Changeup,86.5,79.9,3.0749947390015,1.54371290756448,14,71.74,193.78,1.1873499556512583,1.6666273267068417,-23.2,16.9
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Ball,Slider,82.8,77.1,3.03844560667475,1.50708026043061,13,124.52,208.2,-0.1973519034365701,1.1327561356141669,-38.4,-1.9
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Swinging Strike,Changeup,86.5,79.4,3.25,1.61,7,127.93,185.48,-0.2868643406721882,1.974082929095444,-24.1,17.2
747062,622253,Dillon Tate,681351,Logan O'Hoppe,Hit By Pitch,Sinker,92.9,84.5,3.25,1.61,11,202.18,136.37,-2.234707779195632,3.792986649901445,-28.1,15.1
746085,677053,Andrew Nardi,681351,Logan O'Hoppe,Foul,Slider,83.1,75.5,3.37,1.57,7,113.15,150.79,-0.8098967190550368,2.099372959834811,-35.3,13.7
746085,677053,Andrew Nardi,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,93.7,85.1,3.22,1.6,12,114.01,145.66,0.078508753278195,3.448944725474367,-13.6,-8.6
746085,677053,Andrew Nardi,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,93.5,84.5,3.05349354012095,1.59277559280176,12,79.77,108.64,0.976739576881254,4.8199245838846805,-13.6,-9.2
746085,677053,Andrew Nardi,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,95.4,86.5,3.22,1.6,2,117.91,149.97,-0.0237950267000271,3.2892093850254893,-12.2,-8.9
746085,677053,Andrew Nardi,681351,Logan O'Hoppe,Foul,Slider,83.7,76.1,3.22,1.6,1,146.12,163.54,-0.7640191317856112,2.7866706478678784,-35.3,9.2
746085,677053,Andrew Nardi,681351,Logan O'Hoppe,Foul,Changeup,91.9,83.2,3.22,1.6,12,80.35,151.06,0.961436320160902,3.248907453419824,-20.2,-13.4
746085,677053,Andrew Nardi,681351,Logan O'Hoppe,Ball,Slider,83.1,75.3,3.03410717038891,1.54083812851044,13,141.6,201.68,-0.6452991843615377,1.3739581069528486,-33.1,14.0
746085,677053,Andrew Nardi,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,94.3,85.3,3.22,1.6,12,81.45,150.37,0.9327251859434698,3.2742756198633725,-10.6,-11.2
746085,669622,Anthony Bender,681351,Logan O'Hoppe,Ball,Sinker,95.3,86.2,3.17832038245265,1.49140691108225,14,66.7,197.47,1.3195224972468964,1.5300390743261172,-29.5,17.0
746085,669622,Anthony Bender,681351,Logan O'Hoppe,Called Strike,Sinker,95.3,86.3,3.27723931990073,1.55754325569839,6,99.46,176.38,0.460179405910929,2.31097833982213,-28.3,18.8
746085,669622,Anthony Bender,681351,Logan O'Hoppe,Ball,Sinker,95.8,86.9,3.24156641300367,1.6860111902042,14,49.47,191.8,1.7716859669781395,1.7398996425148625,-26.2,20.0
746085,669622,Anthony Bender,681351,Logan O'Hoppe,Foul,Sinker,95.3,86.8,3.22,1.6,1,146.4,158.44,-0.7712999286466647,2.975706141014438,-26.4,19.0
746085,669622,Anthony Bender,681351,Logan O'Hoppe,Triple,Sweeper,86.6,79.4,3.22,1.6,2,120.25,160.27,-0.0852889731201679,2.9077802640927453,-30.5,-12.5
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,94.2,86.6,3.17218717682652,1.57336030718995,11,137.73,142.63,-0.5438201197942061,3.561164277659929,-17.0,-15.4
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,95.4,87.6,3.2,1.59,12,107.78,140.0,0.2419235755184637,3.658490873822022,-15.5,-14.8
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Called Strike,Slider,82.4,75.0,3.06933019080035,1.60645718492341,8,118.12,190.56,-0.0292640703825928,1.7858162809900575,-36.4,-1.9
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Ball,Slider,83.3,75.6,2.98415412348583,1.52130985071338,13,159.03,242.14,-1.1025876279272238,-0.1245580617536283,-37.9,-1.3
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Grounded Into DP,Four-Seam Fastball,95.7,87.9,3.2,1.59,6,87.0,167.13,0.7870911290479811,2.653685678782118,-16.4,-14.5
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,95.3,86.5,3.11621282875184,1.43357721461033,11,144.36,126.28,-0.7176564846269337,4.166806256860032,-14.5,-13.9
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Swinging Strike,Changeup,85.8,79.1,3.2,1.59,8,123.0,195.86,-0.157399511463231,1.589588562530903,-29.8,-16.2
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,95.7,87.3,3.13841792854859,1.38692904296068,1,145.12,153.68,-0.7376501319515958,3.1519829855564114,-14.8,-16.2
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Double,Changeup,86.6,80.3,3.2,1.59,5,122.48,174.99,-0.1438949176347647,2.362559330349004,-31.0,-17.4
746086,663773,Bryan Hoeing,681351,Logan O'Hoppe,Called Strike,Sinker,94.7,86.4,3.25803212030133,1.54400898684676,9,101.44,197.29,0.4081636895331651,1.536638323512017,-22.6,15.2
746086,663773,Bryan Hoeing,681351,Logan O'Hoppe,Ball,Slider,85.1,78.4,3.06324608970473,1.58355424061654,14,43.85,202.99,1.9191727438463309,1.3256652195972385,-35.4,-4.3
746086,663773,Bryan Hoeing,681351,Logan O'Hoppe,Foul,Slider,85.2,77.5,3.2,1.59,2,106.9,164.19,0.2650757510913148,2.762453238829337,-40.4,-1.6
746086,663773,Bryan Hoeing,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,94.8,85.6,2.98046216868308,1.57334099297785,11,131.58,110.93,-0.3824430546561082,4.735025648213171,-21.7,8.5
746086,663773,Bryan Hoeing,681351,Logan O'Hoppe,Single,Sinker,95.0,86.3,3.2,1.59,1,147.18,155.68,-0.7917486762569894,3.0778121270625656,-25.2,15.7
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,95.9,86.8,3.22358378409015,1.62389686785077,13,157.57,186.22,-1.064205303153889,1.946490370882883,-14.0,-10.2
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,95.7,86.8,3.23944971142713,1.58640862902902,8,112.79,185.77,0.1105227975745959,1.963163549763331,-15.6,-12.1
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,94.8,86.2,3.24645202942676,1.74605136575905,13,185.11,196.22,-1.786768575386228,1.5763633154479988,-13.8,-11.2
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Foul,Sinker,94.5,85.8,3.19,1.59,4,136.64,177.28,-0.5152253741131041,2.277912963802437,-20.6,-17.3
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Ball,Sweeper,80.8,73.5,3.06105356050642,1.49442509248633,12,112.32,124.33,0.1226855490822665,4.238909687027676,-39.8,15.4
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,93.6,85.3,3.19,1.59,11,144.13,138.41,-0.7117149292019986,3.7172395219622834,-16.2,-8.8
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Swinging Strike,Sweeper,80.9,74.1,3.19,1.59,2,121.04,161.0,-0.105940097741738,2.880663957202806,-38.2,11.8
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Called Strike,Sinker,92.3,84.0,3.18797549798693,1.58527814526141,5,121.47,167.57,-0.1171774335625468,2.637474871396828,-24.1,-16.0
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Ball,Sinker,92.7,84.0,3.18687407806932,1.56642676026036,12,44.34,130.81,1.90610478947332,3.9987465898087553,-23.8,-14.6
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Flyout,Four-Seam Fastball,92.4,84.3,3.19,1.59,1,139.42,150.7,-0.5881145561778472,3.262306940826007,-17.2,-8.0
746083,572143,Burch Smith,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,92.9,84.3,3.19,1.59,11,172.61,136.9,-1.4588569008869672,3.7734792919214986,-11.9,4.0
746083,572143,Burch Smith,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,93.6,85.2,3.19,1.59,12,101.6,143.73,0.40403873737076,3.520286448648236,-12.1,5.3
746083,572143,Burch Smith,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,93.7,85.8,3.12066691839667,1.39689196427121,6,89.68,182.7,0.7168364882009127,2.077219219791411,-13.2,3.8
746083,572143,Burch Smith,681351,Logan O'Hoppe,Single,Four-Seam Fastball,93.8,85.4,3.19,1.59,4,137.99,175.33,-0.5506279422192711,2.349875475996289,-13.3,4.7
746083,592288,Kent Emanuel,681351,Logan O'Hoppe,Foul,Sinker,91.4,84.1,3.19,1.59,2,111.72,156.52,0.1386246988647126,3.04657627287578,-30.6,-13.7
746083,592288,Kent Emanuel,681351,Logan O'Hoppe,Foul,Sweeper,76.6,70.2,3.19,1.59,11,126.04,147.18,-0.2370630620858872,3.392562721040175,-45.1,17.9
746083,592288,Kent Emanuel,681351,Logan O'Hoppe,Ball,Sweeper,76.9,70.3,2.93985110925235,1.56952985364956,12,70.85,167.43,1.21066753524374,2.6427598600246527,-50.6,12.5
746083,592288,Kent Emanuel,681351,Logan O'Hoppe,Ball,Sinker,91.3,83.6,3.09846636556287,1.69125340032082,11,126.8,120.26,-0.2571317422204359,4.389766010355127,-28.4,-14.2
746083,592288,Kent Emanuel,681351,Logan O'Hoppe,Ball,Sinker,90.2,82.6,3.05994042293007,1.65296045232711,11,166.12,154.57,-1.2886643780085116,3.118891174280697,-26.8,-15.2
746083,592288,Kent Emanuel,681351,Logan O'Hoppe,Ball,Sinker,89.4,81.6,3.05026664077442,1.6762726559524,11,140.38,137.51,-0.6134670883312668,3.750714329789088,-28.6,-16.0
746083,592288,Kent Emanuel,681351,Logan O'Hoppe,Called Strike,Sweeper,75.6,69.0,3.27410291718585,1.60156100537088,4,137.71,178.47,-0.5433388071924294,2.2336630018766788,-47.6,18.6
746083,592288,Kent Emanuel,681351,Logan O'Hoppe,Swinging Strike,Sweeper,74.3,67.5,3.19,1.59,11,120.57,145.09,-0.0935447794516533,3.4698917042613022,-45.7,16.8
746083,592288,Kent Emanuel,681351,Logan O'Hoppe,Ball,Sweeper,75.5,69.4,3.09199650964115,1.51953696683213,14,94.85,229.1,0.5812166671016166,0.358699282879999,-50.2,15.4
746083,592288,Kent Emanuel,681351,Logan O'Hoppe,Swinging Strike,Sinker,89.1,80.8,3.19,1.59,7,130.11,187.89,-0.3438681761779216,1.884948671354312,-35.3,-18.8
746249,676710,Kutter Crawford,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,91.1,82.4,3.17136709131776,1.53389660253777,5,118.23,167.28,-0.0322971971584664,2.648299007710869,-12.0,9.0
746249,676710,Kutter Crawford,681351,Logan O'Hoppe,Groundout,Sweeper,79.4,72.8,3.17,1.58,3,87.33,160.25,0.778321539109623,2.908497981763942,-41.2,-18.6
746249,676710,Kutter Crawford,681351,Logan O'Hoppe,Called Strike,Sweeper,79.9,71.7,3.13344136438261,1.51442997157179,1,141.31,158.95,-0.6377233282309259,2.9565741248830992,-38.8,-8.8
746249,676710,Kutter Crawford,681351,Logan O'Hoppe,Swinging Strike,Sweeper,82.1,74.6,3.17,1.58,14,101.66,204.19,0.4023475547176469,1.2811674067784256,-34.4,-10.8
746249,676710,Kutter Crawford,681351,Logan O'Hoppe,Ball,Sweeper,81.5,74.5,3.0483689133871,1.43010560378573,14,77.82,190.68,1.027970697978298,1.781370792254778,-43.3,-12.0
746249,676710,Kutter Crawford,681351,Logan O'Hoppe,Single,Four-Seam Fastball,93.8,84.2,3.17,1.58,12,84.68,167.55,0.8477774181443913,2.6379964864699303,-11.3,9.6
746249,670174,Josh Winckowski,681351,Logan O'Hoppe,Ball,Cutter,91.2,83.3,3.03780852012342,1.48875811242176,12,74.05,176.39,1.1267158424627817,2.31065819259422,-30.4,-7.6
746249,670174,Josh Winckowski,681351,Logan O'Hoppe,Foul,Sinker,96.5,87.7,3.17,1.58,1,140.16,163.17,-0.6075752948528419,2.8003130028687964,-15.1,13.2
746249,670174,Josh Winckowski,681351,Logan O'Hoppe,Home Run,Sinker,96.0,88.1,3.17,1.58,5,120.98,182.56,-0.10451542832681,2.082387419189597,-21.8,15.4
746249,455119,Chris Martin,681351,Logan O'Hoppe,Swinging Strike,Cutter,90.6,83.1,3.17,1.58,1,139.38,153.13,-0.5870668405361763,3.1722333783423995,-27.8,-3.4
746249,455119,Chris Martin,681351,Logan O'Hoppe,Foul,Cutter,91.7,84.1,3.17,1.58,2,118.85,155.78,-0.0486274277533264,3.0740106014096886,-24.8,-3.2
746249,455119,Chris Martin,681351,Logan O'Hoppe,Flyout,Sweeper,85.4,78.8,3.17,1.58,5,107.28,170.63,0.2549550734817273,2.523984419058396,-33.1,-8.3
746248,676477,Garrett Whitlock,681351,Logan O'Hoppe,Ball,Sweeper,81.9,75.7,3.17265772171104,1.47755878375867,12,40.13,168.81,2.016756500317446,2.591602028915285,-40.9,-14.2
746248,676477,Garrett Whitlock,681351,Logan O'Hoppe,Ball,Sinker,93.5,85.2,3.1844684840089,1.46131793764624,12,81.92,168.77,0.92035898066415,2.592997750418823,-22.9,16.4
746248,676477,Garrett Whitlock,681351,Logan O'Hoppe,Ball,Changeup,85.3,78.4,3.26683369648256,1.48759612945319,13,131.34,207.91,-0.3762813221174029,1.14345847313591,-34.0,18.6
746248,676477,Garrett Whitlock,681351,Logan O'Hoppe,Called Strike,Sinker,94.0,85.3,3.24148091713883,1.3921330177206,14,91.9,204.81,0.6585065884201106,1.2582281426673196,-22.1,17.8
746248,676477,Garrett Whitlock,681351,Logan O'Hoppe,Single,Sinker,93.3,84.7,3.17,1.57,1,139.22,159.12,-0.5829094521958363,2.9504072745356447,-22.3,17.6
746248,676477,Garrett Whitlock,681351,Logan O'Hoppe,Called Strike,Sweeper,79.7,73.2,3.17867299664179,1.42912005374578,6,104.66,178.52,0.3236053003994109,2.2319521530115005,-51.0,-13.4
746248,676477,Garrett Whitlock,681351,Logan O'Hoppe,Ball,Sinker,93.0,84.2,3.26744022792663,1.46119539007575,11,164.69,134.96,-1.251176710864489,3.8453507886659057,-26.5,18.2
746248,676477,Garrett Whitlock,681351,Logan O'Hoppe,Flyout,Changeup,87.0,79.7,3.17,1.57,5,111.05,170.72,0.1560494016480507,2.5206854250188973,-26.5,17.2
746248,669711,Greg Weissert,681351,Logan O'Hoppe,Called Strike,Sinker,94.0,85.5,3.18210856030156,1.49971477340683,9,100.04,200.21,0.4449325385852393,1.4286073578204133,-27.2,17.4
746248,669711,Greg Weissert,681351,Logan O'Hoppe,Foul,Sinker,95.5,86.6,3.17,1.57,13,153.88,187.16,-0.9674389586391644,1.9119691289980312,-28.9,19.2
746248,669711,Greg Weissert,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,93.3,85.7,3.02079626754392,1.39612997561929,12,85.12,175.17,0.8362315261480484,2.355870484130791,-17.6,7.8
746248,669711,Greg Weissert,681351,Logan O'Hoppe,Ball,Slider,83.9,77.6,3.01041160872214,1.44403256667884,14,110.77,205.49,0.1633165702309909,1.2327957626242965,-42.6,-11.2
746248,669711,Greg Weissert,681351,Logan O'Hoppe,Foul,Slider,83.9,77.7,3.17,1.57,14,115.55,204.49,0.0380809521627648,1.2700510571876498,-43.1,-8.8
746248,669711,Greg Weissert,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,94.5,86.8,3.17,1.57,11,131.36,135.07,-0.3766634597246313,3.8412002490025534,-16.7,6.5
746248,669711,Greg Weissert,681351,Logan O'Hoppe,Foul,Sweeper,79.0,71.6,3.17,1.57,13,167.89,198.73,-1.3351137820114194,1.4833132466703831,-41.4,-21.2
746248,669711,Greg Weissert,681351,Logan O'Hoppe,Pop Out,Four-Seam Fastball,94.3,86.1,3.17,1.57,11,130.74,147.2,-0.3604075391047894,3.391926999333568,-16.7,9.6
746248,686580,Justin Slaten,681351,Logan O'Hoppe,Called Strike,Cutter,91.2,84.0,3.35305128913281,1.5587952993009,5,110.54,174.87,0.1695376136402668,2.366991367883105,-25.2,-5.4
746248,686580,Justin Slaten,681351,Logan O'Hoppe,Swinging Strike,Sweeper,84.4,78.3,3.17,1.57,14,98.7,226.02,0.4800885558599742,0.4727085835503521,-36.8,-9.4
746248,686580,Justin Slaten,681351,Logan O'Hoppe,Swinging Strike,Sweeper,85.6,78.9,3.17,1.57,14,69.73,224.23,1.2402335204819583,0.5388816920894196,-31.3,-11.3
746251,656557,Tanner Houck,681351,Logan O'Hoppe,Ball,Slider,83.6,76.8,3.15145688723791,1.41912822344818,14,37.27,197.74,2.091659814922936,1.5200927307604837,-39.2,-19.8
746251,656557,Tanner Houck,681351,Logan O'Hoppe,Grounded Into DP,Sinker,93.5,85.4,3.17,1.57,8,116.78,189.38,0.0057033843742158,1.8297697726194264,-31.3,17.3
746251,656557,Tanner Houck,681351,Logan O'Hoppe,Ball,Splitter,89.2,81.8,3.24856910009282,1.51370439639879,14,87.43,203.18,0.7757522189667246,1.3186130016510362,-37.0,11.4
746251,656557,Tanner Houck,681351,Logan O'Hoppe,Called Strike,Sinker,93.5,85.2,3.09930309956518,1.35638327211113,4,145.86,182.99,-0.7572566787492068,2.0662663980137106,-31.1,19.8
746251,656557,Tanner Houck,681351,Logan O'Hoppe,Ball,Slider,83.7,76.3,3.11198650603063,1.5249759086572,14,62.37,177.49,1.4331106102389737,2.269950226841343,-38.0,-16.8
746251,656557,Tanner Houck,681351,Logan O'Hoppe,Called Strike,Slider,83.9,76.2,3.09786243211694,1.51089798743877,9,94.66,184.88,0.5860844398570814,1.996119568884055,-37.9,-19.3
746251,656557,Tanner Houck,681351,Logan O'Hoppe,Swinging Strike,Slider,84.5,76.6,3.17,1.57,9,87.64,189.57,0.770237609035326,1.8226001621778465,-37.7,-17.2
746251,502624,Chase Anderson,681351,Logan O'Hoppe,Called Strike,Cutter,87.6,81.2,3.20078237224241,1.37032132020887,5,107.54,183.66,0.2482348235718302,2.0414658515086543,-27.1,-3.8
746251,502624,Chase Anderson,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,93.5,84.7,3.23935308496021,1.47112871583366,12,85.69,133.03,0.8214223382109389,3.9165440887272256,-11.4,8.3
746251,502624,Chase Anderson,681351,Logan O'Hoppe,Swinging Strike,Changeup,84.3,76.8,3.17,1.57,8,120.97,191.02,-0.1041996108134844,1.768874867899311,-24.7,19.7
