gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746001,624647,Victor González,680911,Owen Miller,Swinging Strike,Changeup,86.2,78.4,3.05,1.35,2,111.61,163.86,0.1414423308187438,2.774762195694177,-35.2,-17.9
746001,624647,Victor González,680911,Owen Miller,Ball,Changeup,86.8,79.2,3.09934230398106,1.32612424713362,13,159.69,204.24,-1.1198367082996328,1.279332391790499,-34.8,-18.8
746001,624647,Victor González,680911,Owen Miller,Swinging Strike,Changeup,86.8,79.0,3.05,1.35,12,53.88,177.68,1.6560549347252216,2.2628736727801475,-36.2,-16.9
745992,527048,Martín Pérez,680911,Owen Miller,Foul,Cutter,87.9,80.5,3.09,1.37,1,133.29,166.99,-0.4272570607231438,2.658979990926152,-18.8,-2.9
745992,527048,Martín Pérez,680911,Owen Miller,Flyout,Curveball,78.2,73.1,3.09,1.37,4,128.15,182.6,-0.2926060278641673,2.08061704547939,-49.3,4.9
745992,527048,Martín Pérez,680911,Owen Miller,Called Strike,Curveball,77.8,72.5,3.48272110122574,1.71433828406362,13,154.81,182.76,-0.9919269297322292,2.0748139066853564,-47.3,4.2
745992,527048,Martín Pérez,680911,Owen Miller,Ball,Four-Seam Fastball,88.6,80.8,3.38807349078259,1.52225196274227,14,69.18,191.6,1.254514513174496,1.747406733319532,-19.8,-14.6
745992,527048,Martín Pérez,680911,Owen Miller,Groundout,Sinker,90.1,82.6,3.09,1.37,1,135.8,163.68,-0.4932366928088354,2.781503460407818,-22.6,-15.4
745992,527048,Martín Pérez,680911,Owen Miller,Single,Sinker,88.4,80.7,3.09,1.37,6,90.1,176.68,0.7055943819771763,2.2999679261695074,-23.5,-15.1
745992,682847,Luis L. Ortiz,680911,Owen Miller,Called Strike,Cutter,89.5,82.6,3.33821018255257,1.38300543694317,4,141.54,168.47,-0.643746217751992,2.6042166573210035,-23.8,3.5
745992,682847,Luis L. Ortiz,680911,Owen Miller,Foul,Slider,86.1,81.2,3.09,1.37,14,101.44,209.15,0.4080822667509779,1.097360478251572,-30.0,-2.0
745992,682847,Luis L. Ortiz,680911,Owen Miller,Foul,Slider,85.2,79.0,3.09,1.37,6,104.43,187.25,0.3298215523345463,1.908587938290167,-38.3,-8.6
745992,682847,Luis L. Ortiz,680911,Owen Miller,Ball,Changeup,90.3,83.0,3.24692028250046,1.38403142258792,13,207.13,179.46,-2.3644781188908506,2.196999275609804,-31.3,14.5
745992,682847,Luis L. Ortiz,680911,Owen Miller,Swinging Strike,Slider,88.6,81.6,3.09,1.37,14,93.77,215.99,0.6095116417312184,0.8441394164055381,-32.9,-4.6
746388,623352,Josh Hader,680911,Owen Miller,Swinging Strike,Slider,87.7,79.6,3.15,1.47,8,126.96,192.67,-0.2613177601431535,1.7078293111118958,-32.5,0.5
746388,623352,Josh Hader,680911,Owen Miller,Called Strike,Slider,86.0,78.4,3.19955986864753,1.36252716651433,14,83.19,183.22,0.8868810330832707,2.0579388579393227,-35.5,1.2
746388,623352,Josh Hader,680911,Owen Miller,Swinging Strike,Sinker,97.4,87.7,3.09,1.37,3,89.38,155.0,0.7244680733973077,3.103134357360548,-8.2,-7.9
746066,677960,Ryan Weathers,680911,Owen Miller,Groundout,Four-Seam Fastball,96.5,87.8,3.13,1.39,2,107.18,162.18,0.2576026504204273,2.836982910877392,-14.2,-12.5
746066,677960,Ryan Weathers,680911,Owen Miller,Ball,Four-Seam Fastball,95.4,86.9,3.43030543153657,1.49299598731611,12,75.0,142.04,1.1017666428718529,3.583126797579954,-16.7,-13.6
746066,677960,Ryan Weathers,680911,Owen Miller,Double,Four-Seam Fastball,96.0,87.3,3.13,1.39,2,112.25,163.46,0.1245192973860078,2.789811323711791,-14.6,-12.8
746066,677960,Ryan Weathers,680911,Owen Miller,Called Strike,Sweeper,84.0,76.1,3.32514409582308,1.48656844380804,8,117.04,188.39,-0.0009770589185974,1.866324317222956,-40.9,14.6
746066,677960,Ryan Weathers,680911,Owen Miller,Ball,Changeup,84.4,77.7,3.29690355651571,1.39439727517408,14,65.07,181.08,1.362278648772849,2.1371886530232427,-35.3,-13.8
746066,677960,Ryan Weathers,680911,Owen Miller,Foul,Four-Seam Fastball,96.7,88.0,3.13,1.39,2,115.38,163.3,0.042517964375321,2.7956729010303185,-15.8,-13.1
746066,677960,Ryan Weathers,680911,Owen Miller,Swinging Strike,Slider,84.9,77.0,3.13,1.39,8,110.61,190.04,0.1675560956213816,1.8051584334294697,-31.9,2.3
746058,669432,Trevor Rogers,680911,Owen Miller,Called Strike,Four-Seam Fastball,91.7,82.4,3.16,1.4,6,90.72,183.5,0.6894618424907193,2.0473188296729137,-19.9,-14.0
746058,669432,Trevor Rogers,680911,Owen Miller,Ball,Sinker,92.1,83.6,3.12162606853443,1.49265367914322,14,77.35,213.04,1.0400697111917114,0.9533120095766182,-25.1,-19.8
746058,669432,Trevor Rogers,680911,Owen Miller,Foul,Slider,85.3,78.4,3.16,1.4,13,159.3,200.35,-1.1096632338325685,1.423400174454112,-31.2,0.8
746058,669432,Trevor Rogers,680911,Owen Miller,Ball,Slider,84.8,77.9,3.08998370614471,1.36175664382976,13,126.45,230.15,-0.2477958869849797,0.3195754518737459,-28.2,2.2
746058,669432,Trevor Rogers,680911,Owen Miller,Single,Four-Seam Fastball,92.7,83.5,3.16,1.4,6,88.84,185.55,0.7386694375303702,1.9714305631342568,-16.6,-12.0
746058,669432,Trevor Rogers,680911,Owen Miller,Ball,Sinker,89.3,81.9,3.37509210587785,1.45410606375795,8,118.62,198.73,-0.0425706077249775,1.4833637471747816,-28.2,-17.3
746058,669432,Trevor Rogers,680911,Owen Miller,Called Strike,Slider,81.6,75.6,3.16000211418349,1.48623965335995,8,116.21,190.33,0.0207613596503903,1.7944152686334145,-33.1,5.2
746058,669432,Trevor Rogers,680911,Owen Miller,Foul,Changeup,85.4,78.4,3.16,1.4,9,98.51,187.13,0.485037006627613,1.912922348412951,-37.6,-14.9
746058,669432,Trevor Rogers,680911,Owen Miller,Ball,Slider,82.5,76.1,3.00675965038586,1.29041541442747,14,57.73,193.65,1.5549780501448254,1.6715073112730237,-32.2,2.8
746058,669432,Trevor Rogers,680911,Owen Miller,Groundout,Four-Seam Fastball,91.8,83.4,3.16,1.4,12,73.58,164.44,1.1390133898968455,2.7531946356760524,-18.2,-13.4
746063,666200,Jesús Luzardo,680911,Owen Miller,Ball,Slider,82.9,76.0,3.18155660443116,1.49527221085439,13,123.78,211.06,-0.1778396743998131,1.0265087907357455,-37.3,-0.7
746063,666200,Jesús Luzardo,680911,Owen Miller,Swinging Strike,Changeup,85.9,78.4,3.16,1.41,8,112.6,201.09,0.1154522787236486,1.3958065927440488,-29.8,-16.1
746063,666200,Jesús Luzardo,680911,Owen Miller,Swinging Strike,Changeup,86.3,78.7,3.16,1.41,9,96.83,190.31,0.5291583227484886,1.7952329300257357,-28.1,-16.3
746063,666200,Jesús Luzardo,680911,Owen Miller,Called Strike,Four-Seam Fastball,93.2,84.3,3.22809631609539,1.60219934513627,9,105.55,185.26,0.3003326787404462,1.9822571016272807,-14.2,-12.5
746063,666200,Jesús Luzardo,680911,Owen Miller,Swinging Strike,Slider,81.6,73.8,3.16,1.41,9,103.83,198.48,0.3456386072415466,1.4925194619242503,-38.4,0.0
746063,666200,Jesús Luzardo,680911,Owen Miller,Groundout,Slider,83.0,75.3,3.16,1.41,9,97.77,190.77,0.504509547768919,1.7780026903368191,-37.4,-0.8
746063,666200,Jesús Luzardo,680911,Owen Miller,Called Strike,Slider,77.0,69.6,3.3355566233884,1.58332390863958,5,122.78,178.01,-0.1517472483649922,2.2505624475931403,-42.1,0.1
746063,666200,Jesús Luzardo,680911,Owen Miller,Swinging Strike,Changeup,82.7,75.3,3.16,1.41,8,107.25,196.89,0.2557826207566302,1.5515549745230577,-32.5,-16.1
746063,666200,Jesús Luzardo,680911,Owen Miller,Groundout,Four-Seam Fastball,92.6,83.5,3.16,1.41,12,79.18,146.43,0.9921617055073378,3.42021474889616,-16.6,-13.3
746063,666200,Jesús Luzardo,680911,Owen Miller,Called Strike,Changeup,85.2,77.7,3.16057528607577,1.41133024782583,4,131.26,178.82,-0.3740140247454289,2.2205743988366606,-25.6,-16.4
746063,666200,Jesús Luzardo,680911,Owen Miller,Ball,Slider,81.9,74.6,3.25468431183451,1.44125664526303,14,112.55,224.01,0.116761482086826,0.5470975401173688,-40.0,-1.0
746063,666200,Jesús Luzardo,680911,Owen Miller,Swinging Strike,Four-Seam Fastball,94.1,85.1,3.16,1.41,12,93.73,140.09,0.6104370294813989,3.655280217804029,-14.8,-13.4
746063,666200,Jesús Luzardo,680911,Owen Miller,Ball,Slider,85.1,78.1,3.16162168808059,1.44056965336203,13,137.51,212.42,-0.5381481180170206,0.9761167667074864,-36.4,1.1
746063,666200,Jesús Luzardo,680911,Owen Miller,Foul,Changeup,86.4,79.1,3.16,1.41,14,74.15,202.59,1.1241249361642964,1.340307425103719,-27.7,-16.4
746063,666200,Jesús Luzardo,680911,Owen Miller,Ball,Four-Seam Fastball,95.9,86.2,3.15998267798415,1.40979135466636,12,103.84,103.82,0.3452164031848717,4.998682122311026,-14.2,-11.4
746063,666200,Jesús Luzardo,680911,Owen Miller,Foul,Changeup,86.3,78.7,3.16,1.41,12,78.1,159.51,1.020487629519496,2.935894104526904,-26.3,-16.7
746063,666200,Jesús Luzardo,680911,Owen Miller,Flyout,Slider,84.3,77.7,3.16,1.41,5,113.44,176.15,0.0934160384950505,2.3196131429215683,-37.1,0.4
745987,668338,Tyson Miller,680911,Owen Miller,Ball,Four-Seam Fastball,91.0,83.5,3.13874704414231,1.56039113537524,12,108.19,148.69,0.2311665399200295,3.336568755515239,-18.2,4.9
745987,668338,Tyson Miller,680911,Owen Miller,Single,Four-Seam Fastball,90.2,82.5,3.18,1.43,11,125.4,141.41,-0.2203238833615672,3.606387674740183,-22.4,1.9
745985,681432,Luke Little,680911,Owen Miller,Called Strike,Four-Seam Fastball,93.8,86.2,3.09916201162503,1.33560716964568,9,91.85,188.62,0.6599066197263795,1.8577459667476732,-24.4,-8.6
745985,681432,Luke Little,680911,Owen Miller,Ball,Four-Seam Fastball,94.6,86.9,3.21537346158571,1.3497028115256,12,70.79,166.7,1.2123496296836913,2.66963680920287,-24.2,-14.5
745985,681432,Luke Little,680911,Owen Miller,Ball,Four-Seam Fastball,96.0,88.3,3.1420254457464,1.47953175105098,13,167.89,194.28,-1.3350630565083825,1.6482853859199342,-20.8,-9.6
745985,681432,Luke Little,680911,Owen Miller,Called Strike,Four-Seam Fastball,94.4,86.7,3.2082367477923,1.47806547148978,1,130.78,154.41,-0.3614030018128769,3.1248860584532028,-23.4,-7.7
745985,681432,Luke Little,680911,Owen Miller,Ball,Four-Seam Fastball,94.9,87.4,3.2210062935172,1.42335729797725,13,186.75,180.71,-1.8298782674111116,2.150760909542403,-22.9,-7.9
745985,681432,Luke Little,680911,Owen Miller,Grounded Into DP,Four-Seam Fastball,94.0,85.6,3.18,1.43,3,93.54,161.92,0.6155544341944166,2.8464903899878102,-22.0,-9.6
