gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747060,622253,Dillon Tate,694384,Nolan Schanuel,Called Strike,Sinker,90.1,81.9,3.62587773291842,1.71258695508605,5,123.71,170.49,-0.1761536319950506,2.52918719042327,-29.3,15.5
747060,622253,Dillon Tate,694384,Nolan Schanuel,Ball,Changeup,82.9,75.8,3.61402382669997,1.76634656856097,13,148.83,210.2,-0.8349424248038815,1.0583517775744804,-39.4,16.1
747060,622253,Dillon Tate,694384,Nolan Schanuel,Ball,Sinker,91.2,83.3,3.58004034904278,1.80174418685365,14,48.23,209.62,1.8040593119021744,1.080151392596818,-29.3,17.6
747060,622253,Dillon Tate,694384,Nolan Schanuel,Ball,Sinker,90.4,82.7,3.51240931159376,1.5749539143212,9,94.71,195.88,0.5846848668835689,1.5889935052697215,-29.4,14.9
747063,680570,Grayson Rodriguez,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,95.8,87.9,3.68536395007574,1.79025131533319,11,150.65,159.5,-0.8827492842491811,2.936354021964257,-15.0,13.3
747063,680570,Grayson Rodriguez,694384,Nolan Schanuel,Grounded Into DP,Changeup,83.8,77.2,3.48,1.7,5,112.09,169.14,0.1288922546483616,2.57913319996122,-35.0,12.0
747063,680570,Grayson Rodriguez,694384,Nolan Schanuel,Swinging Strike,Curveball,81.5,74.5,3.48,1.7,9,92.62,187.64,0.6395201872406474,1.8939639100287315,-55.0,-12.4
747063,680570,Grayson Rodriguez,694384,Nolan Schanuel,Swinging Strike,Four-Seam Fastball,98.0,88.8,3.48,1.7,1,148.12,155.4,-0.8162908756526327,3.0882743954052776,-10.6,12.6
747063,680570,Grayson Rodriguez,694384,Nolan Schanuel,Foul,Four-Seam Fastball,98.7,89.3,3.48,1.7,11,163.76,146.06,-1.226669264596983,3.4340475170486817,-10.4,12.1
747063,680570,Grayson Rodriguez,694384,Nolan Schanuel,Swinging Strike,Curveball,80.7,74.1,3.48,1.7,14,101.53,202.49,0.4059346185383504,1.3439167921029345,-58.3,-7.8
747063,543056,Danny Coulombe,694384,Nolan Schanuel,Called Strike,Cutter,86.6,79.0,3.8323032513409,1.91398172469455,11,154.39,152.49,-0.9807981645038788,3.195778468022624,-34.8,3.6
747063,543056,Danny Coulombe,694384,Nolan Schanuel,Ball,Sweeper,83.6,76.3,3.72424372626323,1.80576353445135,13,160.68,196.05,-1.1459286130162951,1.582754458277906,-43.9,12.4
747063,543056,Danny Coulombe,694384,Nolan Schanuel,Foul,Sinker,91.1,82.5,3.48,1.7,2,123.96,145.11,-0.1826832500388188,3.4690886005592216,-18.4,-10.0
747063,543056,Danny Coulombe,694384,Nolan Schanuel,Swinging Strike,Knuckle Curve,77.7,70.9,3.48,1.7,9,102.05,184.37,0.3922955878139106,2.0152899847673567,-67.1,1.3
747063,657508,Mike Baumann,694384,Nolan Schanuel,Called Strike,Knuckle Curve,85.7,79.1,3.72477218633559,1.84610552143155,7,147.04,189.78,-0.7880661997627497,1.8147844628224323,-45.8,-2.2
747063,657508,Mike Baumann,694384,Nolan Schanuel,Field Error,Four-Seam Fastball,96.1,87.4,3.48,1.7,6,101.41,168.49,0.4089002186992914,2.603341447650936,-9.7,7.8
747062,669330,Tyler Wells,694384,Nolan Schanuel,Ball,Four-Seam Fastball,91.9,84.8,3.56968748341585,1.79982818552148,13,161.84,177.65,-1.1762520731488215,2.2642253045302527,-13.1,8.3
747062,669330,Tyler Wells,694384,Nolan Schanuel,Foul,Four-Seam Fastball,92.8,85.8,3.45,1.67,1,135.24,142.96,-0.4785969602326003,3.5487088784049727,-14.0,7.0
747062,669330,Tyler Wells,694384,Nolan Schanuel,Single,Curveball,76.5,70.9,3.45,1.67,13,130.84,197.93,-0.3629884306074404,1.513077810793293,-58.6,-9.7
747062,669330,Tyler Wells,694384,Nolan Schanuel,Called Strike,Cutter,89.8,82.2,3.68937256052652,1.76046529857804,4,143.79,173.08,-0.7028440703727499,2.4335104791809226,-20.3,-2.5
747062,669330,Tyler Wells,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,93.7,85.9,3.60414620187284,1.78443307487611,4,135.51,166.84,-0.4855278510548809,2.664297783880156,-12.1,4.8
747062,669330,Tyler Wells,694384,Nolan Schanuel,Foul,Slider,83.9,77.9,3.45,1.67,11,163.88,157.79,-1.229783141264844,2.9998128145546468,-36.0,-1.2
747062,669330,Tyler Wells,694384,Nolan Schanuel,Ball,Changeup,87.0,80.2,3.30090604191814,1.62329501947318,13,150.77,213.1,-0.8859905590616095,0.9511590753831044,-21.8,17.5
747062,669330,Tyler Wells,694384,Nolan Schanuel,Groundout,Changeup,86.9,80.3,3.45,1.67,7,148.03,187.76,-0.8140309746141583,1.8896878362914704,-20.8,15.2
747062,669330,Tyler Wells,694384,Nolan Schanuel,Ball,Cutter,87.9,81.5,3.60746279969889,1.78756866969405,11,126.87,130.01,-0.2589244264096306,4.028461575152424,-27.0,-7.8
747062,669330,Tyler Wells,694384,Nolan Schanuel,Swinging Strike,Changeup,86.1,79.5,3.45,1.67,4,145.05,167.84,-0.7358556288062781,2.627273633283792,-23.0,14.0
747062,669330,Tyler Wells,694384,Nolan Schanuel,Called Strike,Cutter,87.3,80.6,3.6155794141153,1.7631385289932,11,148.96,148.67,-0.838554854206116,3.337322969704908,-28.4,-5.2
747062,669330,Tyler Wells,694384,Nolan Schanuel,Groundout,Slider,83.4,77.4,3.45,1.67,5,116.03,177.78,0.0253555303449249,2.259404965977624,-39.2,-7.4
747062,657097,Jacob Webb,694384,Nolan Schanuel,Called Strike,Sweeper,81.3,74.0,3.69658993526988,1.7758825558394,7,128.32,174.78,-0.2970580402974342,2.370495050478017,-42.5,-9.1
747062,657097,Jacob Webb,694384,Nolan Schanuel,Flyout,Four-Seam Fastball,92.2,83.1,3.45,1.67,3,97.57,153.18,0.5097549616418717,3.170554062309251,-13.0,10.7
746085,676974,Max Meyer,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,95.2,87.0,3.79639156246519,1.77394973846125,5,120.81,164.4,-0.099925078951713,2.7547092228545926,-15.5,5.2
746085,676974,Max Meyer,694384,Nolan Schanuel,Ball,Changeup,88.4,80.8,3.65878746189986,1.70237607677048,13,151.36,168.71,-0.9013865005997344,2.5951830438495787,-29.2,18.7
746085,676974,Max Meyer,694384,Nolan Schanuel,Called Strike,Slider,88.9,82.1,3.63108385495755,1.74047811295689,1,129.32,144.13,-0.3232423180358784,3.505551334835862,-35.4,-1.7
746085,676974,Max Meyer,694384,Nolan Schanuel,Swinging Strike,Slider,89.9,83.3,3.5,1.69,14,81.42,191.47,0.9333982108499196,1.752110090987749,-34.6,-1.1
746085,676974,Max Meyer,694384,Nolan Schanuel,Called Strike,Slider,88.2,79.5,3.67437503099469,1.78465827980903,2,124.34,148.42,-0.1926194192908656,3.3468271264612848,-34.2,1.0
746085,676974,Max Meyer,694384,Nolan Schanuel,Ball,Changeup,86.0,78.7,3.6120451681324,1.78824716097616,13,185.37,168.39,-1.7936366531078447,2.6071992226813405,-33.8,14.8
746085,676974,Max Meyer,694384,Nolan Schanuel,Foul,Slider,89.4,81.0,3.5,1.69,5,116.78,162.21,0.0058645516941368,2.836090113311569,-33.6,0.5
746085,676974,Max Meyer,694384,Nolan Schanuel,Ball,Changeup,88.1,80.2,3.37832108437696,1.58710472145577,11,186.73,141.97,-1.829303865483084,3.5857154822049515,-31.3,17.9
746085,676974,Max Meyer,694384,Nolan Schanuel,Groundout,Slider,89.9,80.6,3.5,1.69,14,85.01,177.18,0.8392642811871116,2.2815126497458698,-31.2,-1.7
746085,666277,George Soriano,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,92.4,83.6,3.59647993546207,1.77335784259617,4,146.62,165.61,-0.7770892988215133,2.7099423109668983,-16.4,8.4
746085,666277,George Soriano,694384,Nolan Schanuel,Called Strike,Changeup,86.8,78.7,3.57522962195109,1.7520910330012,7,147.45,193.51,-0.798772686755785,1.6767146129607675,-35.0,18.2
746085,666277,George Soriano,694384,Nolan Schanuel,Ball,Changeup,88.5,79.6,3.30624207699226,1.58159367772499,13,202.27,176.54,-2.237018358370009,2.3053664856073626,-35.5,19.4
746085,666277,George Soriano,694384,Nolan Schanuel,Home Run,Slider,82.5,74.3,3.5,1.69,9,98.38,179.21,0.4884769170148871,2.2061566571872966,-38.0,-3.2
746085,656945,Tanner Scott,694384,Nolan Schanuel,Ball,Four-Seam Fastball,96.7,87.7,2.88559319525088,1.39245007883751,13,174.03,198.82,-1.4961516991253172,1.4801594683533783,-13.3,-4.1
746085,656945,Tanner Scott,694384,Nolan Schanuel,Called Strike,Slider,86.9,79.6,3.56331399061201,1.70839785280748,8,122.12,190.66,-0.1342867782309682,1.7823206312073685,-41.6,9.0
746085,656945,Tanner Scott,694384,Nolan Schanuel,Ball,Slider,86.0,79.1,2.78093917024758,1.08429460829694,13,172.42,199.72,-1.4539350926614738,1.4467403118936848,-41.6,11.8
746085,656945,Tanner Scott,694384,Nolan Schanuel,Ball,Four-Seam Fastball,96.4,87.6,2.61631242516103,1.01889566457778,11,159.0,168.39,-1.1018412536748228,2.60694610683682,-12.0,0.5
746085,656945,Tanner Scott,694384,Nolan Schanuel,Ball,Four-Seam Fastball,96.3,87.5,3.65480571620262,1.56337272446633,13,186.23,210.82,-1.8162136620861653,1.035610091699059,-16.4,1.2
746085,572143,Burch Smith,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,95.2,85.7,3.6545219443437,1.7052835419615,5,111.4,169.12,0.1469411092974994,2.579974091112914,-11.2,6.6
746085,572143,Burch Smith,694384,Nolan Schanuel,Foul,Four-Seam Fastball,96.5,86.3,3.5,1.69,2,120.13,155.84,-0.082005585792694,3.072029432562712,-10.8,6.0
746085,572143,Burch Smith,694384,Nolan Schanuel,Ball,Four-Seam Fastball,96.6,87.2,3.2120654991412,1.49222352523584,11,164.65,152.91,-1.2500266428095976,3.1802198735387,-11.9,10.2
746085,572143,Burch Smith,694384,Nolan Schanuel,Ball,Four-Seam Fastball,93.1,85.2,3.28908435684432,1.56927069742028,9,106.0,196.12,0.288623230075183,1.580130013583204,-17.4,1.4
746085,572143,Burch Smith,694384,Nolan Schanuel,Ball,Four-Seam Fastball,96.5,87.7,3.17846476547771,1.49143381347792,11,183.17,162.62,-1.735962462328716,2.820792323956681,-10.7,3.5
746085,572143,Burch Smith,694384,Nolan Schanuel,Ball,Four-Seam Fastball,96.0,87.1,3.23346495919343,1.54624268121422,11,171.47,165.86,-1.4290975166248496,2.700633889993963,-11.9,5.4
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Ball,Four-Seam Fastball,94.8,86.8,3.51227139541297,1.69389977435919,13,163.21,182.38,-1.2122767504645768,2.088994892593101,-16.2,-13.4
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,94.5,86.3,3.51979911310541,1.71818983137575,2,116.5,158.22,0.0131866706200907,2.983591321276791,-17.3,-16.8
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Swinging Strike,Slider,83.4,76.7,3.52,1.71,13,158.78,189.86,-1.096171658886956,1.812034004034007,-37.4,-1.9
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Ball,Slider,85.8,79.2,3.15870997281061,1.57569479133625,13,188.07,187.51,-1.864563881523056,1.898982200484101,-35.8,-0.5
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Ball,Slider,85.8,78.5,3.14811124403585,1.53138611668152,13,162.41,209.41,-1.191430496730536,1.0877644509554252,-35.5,-1.6
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Foul,Four-Seam Fastball,97.0,88.7,3.52,1.71,2,120.53,145.54,-0.0926313886612742,3.45335654326551,-15.6,-17.0
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Ball,Four-Seam Fastball,96.8,88.7,3.2923803177751,1.57493105600695,12,109.15,128.09,0.2059926138500977,4.099580971183081,-15.1,-16.1
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,95.2,86.9,3.55994071813915,1.71372623497088,4,128.09,168.37,-0.2909255607949363,2.607818796471041,-13.6,-13.7
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Ball,Slider,83.2,76.3,3.40942158340523,1.69894940093288,13,180.19,232.38,-1.6577697412845822,0.2370671301975693,-38.4,-1.7
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Ball,Four-Seam Fastball,95.0,87.5,3.55991500748627,1.74604389712434,13,126.66,210.82,-0.2534128887566296,1.0354623140058303,-19.8,-16.9
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Ball,Four-Seam Fastball,95.8,87.6,3.45990237054475,1.67244397177612,13,165.33,173.56,-1.2678505813675889,2.41568758478521,-13.2,-14.4
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Called Strike,Sinker,95.6,87.4,3.54231625990522,1.75469160023215,2,118.58,149.71,-0.0415097589558857,3.2989552636944794,-20.8,-15.6
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Foul,Four-Seam Fastball,97.2,89.4,3.52,1.71,3,95.15,153.04,0.5732843259520124,3.175618445493351,-19.9,-16.1
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Ball,Changeup,87.7,80.8,3.16928054184712,1.60068264360999,13,161.03,220.49,-1.155161886913622,0.677386322250717,-29.0,-17.2
746086,663773,Bryan Hoeing,694384,Nolan Schanuel,Foul,Four-Seam Fastball,94.8,87.5,3.52,1.71,1,128.4,155.47,-0.2991280007445655,3.0855296029781614,-22.4,12.2
746086,663773,Bryan Hoeing,694384,Nolan Schanuel,Called Strike,Sinker,94.9,87.5,3.52736871571104,1.74681213824257,9,102.54,185.83,0.3793121509988581,1.9610791696045669,-21.6,13.9
746086,663773,Bryan Hoeing,694384,Nolan Schanuel,Ball,Splitter,88.6,81.8,3.20191178025784,1.58828444796077,14,94.01,201.11,0.6030953694303764,1.395115189416024,-29.3,5.3
746086,663773,Bryan Hoeing,694384,Nolan Schanuel,Ball,Splitter,89.0,81.5,3.21945365284342,1.50539703674212,14,104.17,212.87,0.3366048252494742,0.959763002061446,-32.0,6.1
746086,663773,Bryan Hoeing,694384,Nolan Schanuel,Lineout,Sinker,94.1,85.9,3.52,1.71,13,151.35,169.79,-0.9012493738503334,2.555338400487743,-22.3,15.0
746086,663773,Bryan Hoeing,694384,Nolan Schanuel,Called Strike,Sinker,94.0,86.4,3.50831576831883,1.73291537344387,7,129.1,188.74,-0.3173264887367517,1.8533088486624163,-23.4,15.1
746086,663773,Bryan Hoeing,694384,Nolan Schanuel,Swinging Strike,Slider,83.2,76.7,3.52,1.71,13,125.56,205.0,-0.2246850353277792,1.2509443227376078,-43.1,-2.3
746086,663773,Bryan Hoeing,694384,Nolan Schanuel,Ball,Sinker,93.0,84.8,3.22359925898674,1.59641341128836,12,112.16,135.91,0.1270364156448388,3.8098708718850136,-27.8,16.3
746086,663773,Bryan Hoeing,694384,Nolan Schanuel,Groundout,Splitter,87.0,79.7,3.52,1.71,11,158.15,156.82,-1.079677548023494,3.035690790737938,-27.4,7.4
746083,572143,Burch Smith,694384,Nolan Schanuel,Groundout,Four-Seam Fastball,92.9,84.6,3.49,1.67,12,106.92,127.52,0.2644438904426768,4.120700190663442,-12.6,3.1
746083,592288,Kent Emanuel,694384,Nolan Schanuel,Called Strike,Sweeper,75.3,68.6,3.72091516202718,1.78035733792842,4,132.46,161.0,-0.4054657258351767,2.8806149953692985,-47.4,16.1
746083,592288,Kent Emanuel,694384,Nolan Schanuel,Ball,Sweeper,76.5,70.0,3.47430782978671,1.66686194264113,12,113.34,141.22,0.0960352621576352,3.613395135172914,-46.0,12.7
746083,592288,Kent Emanuel,694384,Nolan Schanuel,Called Strike,Sinker,89.5,82.1,3.69168316027929,1.85108582677265,1,143.46,150.63,-0.69424733827683,3.264769818194116,-28.1,-12.8
746083,592288,Kent Emanuel,694384,Nolan Schanuel,Sac Fly,Sweeper,75.9,69.5,3.49,1.67,5,115.05,163.44,0.0510822428718867,2.7903424955906293,-47.4,13.3
746083,592288,Kent Emanuel,694384,Nolan Schanuel,Hit By Pitch,Sweeper,75.4,69.0,3.49,1.67,12,58.08,135.56,1.5456655467259608,3.822960865603969,-45.6,15.1
746249,676710,Kutter Crawford,694384,Nolan Schanuel,Ball,Cutter,86.9,79.5,3.58937459568334,1.703549427435,3,89.13,139.4,0.7311677835739153,3.680855451263097,-29.5,-10.0
746249,676710,Kutter Crawford,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,92.7,83.9,3.60239617654278,1.86426976634668,4,127.66,157.62,-0.2796176669018472,3.0059296088519663,-11.9,5.5
746249,676710,Kutter Crawford,694384,Nolan Schanuel,Ball,Splitter,81.9,75.2,3.52011950282639,1.74716020464036,13,148.04,197.95,-0.8144448669577912,1.5120544241765996,-36.5,10.1
746249,676710,Kutter Crawford,694384,Nolan Schanuel,Ball,Cutter,86.9,80.5,3.43863125953444,1.6730088289898,14,106.96,214.3,0.2633127431257855,0.9065369117432088,-28.9,-7.0
746249,676710,Kutter Crawford,694384,Nolan Schanuel,Swinging Strike,Four-Seam Fastball,92.8,84.8,3.46,1.66,2,122.06,158.31,-0.1326879158037411,2.980237711572742,-13.7,8.2
746249,676710,Kutter Crawford,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,93.8,85.1,3.19131868170267,1.48011520901677,4,130.14,174.39,-0.3446936540029872,2.384686266088555,-10.2,7.8
746249,676710,Kutter Crawford,694384,Nolan Schanuel,Called Strike,Cutter,87.3,81.0,3.58736577498036,1.6989226154157,1,135.38,154.54,-0.4821915173123552,3.120087838831086,-21.5,-4.4
746249,676710,Kutter Crawford,694384,Nolan Schanuel,Ball,Four-Seam Fastball,92.9,84.2,3.71893726596345,1.76487688753225,13,155.94,183.6,-1.0215792690272725,2.043593227206082,-11.2,10.2
746249,676710,Kutter Crawford,694384,Nolan Schanuel,Foul,Sweeper,80.0,72.8,3.46,1.66,3,88.35,159.98,0.751698955751546,2.9186616551964533,-39.5,-15.7
746249,676710,Kutter Crawford,694384,Nolan Schanuel,Foul,Four-Seam Fastball,92.7,84.5,3.46,1.66,11,137.69,124.13,-0.5429053917598291,4.246224223918941,-10.1,5.2
746249,676710,Kutter Crawford,694384,Nolan Schanuel,Foul,Cutter,87.9,81.2,3.46,1.66,3,99.5,149.45,0.4590208066155128,3.308533540089641,-22.4,-6.6
746249,676710,Kutter Crawford,694384,Nolan Schanuel,Groundout,Sweeper,81.6,74.9,3.46,1.66,4,142.38,175.79,-0.6658486755219766,2.333129650744838,-40.3,-11.9
746249,676710,Kutter Crawford,694384,Nolan Schanuel,Ball,Sweeper,79.5,72.4,3.56449644073876,1.71046505280589,11,147.34,122.23,-0.7959983160608698,4.316835090557166,-42.5,-10.9
746249,676710,Kutter Crawford,694384,Nolan Schanuel,Ball,Four-Seam Fastball,92.6,83.1,3.6011881244903,1.7242300893373,11,136.56,105.16,-0.5130671398766888,4.948858213343626,-11.9,7.4
746249,676710,Kutter Crawford,694384,Nolan Schanuel,Ball,Cutter,88.3,81.3,3.65829313031359,1.68140055003857,14,108.48,218.95,0.2235805748833113,0.7343637507704679,-24.6,-1.0
746249,676710,Kutter Crawford,694384,Nolan Schanuel,Ball,Four-Seam Fastball,92.4,82.9,3.40291541687515,1.52610364324016,11,155.55,128.46,-1.011333318398269,4.085995711759758,-13.3,9.1
746249,670174,Josh Winckowski,694384,Nolan Schanuel,Called Strike,Cutter,90.0,82.4,3.70315169367403,1.82172766928142,5,119.35,170.61,-0.0617408986870732,2.5249614093877364,-30.8,-8.3
746249,670174,Josh Winckowski,694384,Nolan Schanuel,Foul,Cutter,90.6,82.7,3.46,1.66,3,90.54,159.35,0.6942732712273408,2.942011602367052,-28.4,-9.7
746249,670174,Josh Winckowski,694384,Nolan Schanuel,Ball,Cutter,88.6,80.2,3.40952935122899,1.614373145533,12,106.72,113.35,0.2697810061725532,4.64548938941233,-33.7,-4.4
746249,670174,Josh Winckowski,694384,Nolan Schanuel,Called Strike,Sinker,94.4,85.8,3.43222767750567,1.56928377560314,8,106.89,180.97,0.2651916471567329,2.141175382523251,-22.4,13.3
746249,663462,Isaiah Campbell,694384,Nolan Schanuel,Called Strike,Sweeper,81.0,74.0,3.70967690509874,1.96010461625001,4,144.9,166.55,-0.732020393641683,2.675315224095724,-46.6,-15.4
746249,663462,Isaiah Campbell,694384,Nolan Schanuel,Groundout,Slider,88.4,81.2,3.46,1.66,4,129.38,172.29,-0.3247055253208572,2.462552810926332,-35.3,-3.6
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Ball,Cutter,87.1,79.5,3.61004713304558,1.72335083681072,14,89.79,202.05,0.7139019908867618,1.360328955373521,-29.0,-1.4
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Called Strike,Changeup,86.7,79.1,3.55342537711299,1.80942331258633,8,120.56,185.56,-0.0934136806082925,1.97125025227042,-32.8,18.2
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Groundout,Changeup,84.9,77.5,3.43,1.64,8,113.66,183.51,0.0876854950267702,2.0469400724517617,-32.8,19.1
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Ball,Changeup,85.6,78.3,3.54181465328104,1.79533663628394,14,97.74,206.76,0.5053642991523286,1.185748357017257,-31.2,19.6
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Called Strike,Cutter,89.3,82.9,3.50597205221259,1.73110185625676,5,109.17,173.79,0.2055111955842691,2.407047739966883,-28.4,1.1
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Ball,Cutter,87.4,80.6,3.4620481164105,1.64456566714373,3,97.0,147.79,0.5247523348881297,3.369860749885832,-32.3,-0.7
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Ball,Changeup,85.9,78.8,3.59762593762676,1.85116689301365,14,85.47,211.04,0.8272461015380788,1.0272317560462254,-30.5,18.4
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Foul,Cutter,88.0,81.5,3.43,1.64,3,95.28,150.32,0.5697642444187014,3.276224376089911,-29.8,1.3
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Lineout,Sinker,93.6,85.1,3.43,1.64,6,101.69,173.14,0.4017052643071092,2.431018046387974,-22.8,16.8
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Ball,Cutter,85.3,78.9,3.53512449612145,1.750524069022,11,166.22,137.33,-1.2913835458734222,3.757446472680399,-29.2,-2.5
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Ball,Cutter,85.7,79.5,3.51589876631213,1.76040198421773,11,138.94,136.38,-0.5755010533459961,3.792574421696433,-28.7,-1.4
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Called Strike,Slider,83.4,77.6,3.53395214394374,1.73283608980086,8,111.51,191.95,0.144083276641522,1.7344493789626907,-43.4,-2.3
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Called Strike,Sweeper,81.3,75.3,3.49738651998993,1.75588524959928,4,145.24,159.05,-0.7408000489341339,2.9528248785416302,-48.4,-7.0
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Ball,Slider,83.0,76.9,3.25665169696088,1.65104262907532,13,126.73,214.88,-0.2551801695085164,0.8852234623979863,-44.9,-0.8
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Foul,Slider,83.0,77.0,3.40978709015622,1.61984400768133,2,112.99,158.18,0.1051259989865653,2.985186561459256,-44.9,-4.1
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Ball,Slider,84.8,78.3,3.24786991863644,1.62492528341807,13,119.78,212.13,-0.0728678358185674,0.9871293053043054,-40.9,-3.2
746248,663462,Isaiah Campbell,694384,Nolan Schanuel,Ball,Slider,84.5,77.8,3.58987174166944,1.75129477781474,11,159.08,161.54,-1.103891398666515,2.86087010959361,-43.0,-7.9
746248,663462,Isaiah Campbell,694384,Nolan Schanuel,Ball,Slider,87.8,80.9,3.61155323713624,1.80169572587494,13,132.17,202.22,-0.3979134839840785,1.3540313412790324,-33.4,-6.2
746248,663462,Isaiah Campbell,694384,Nolan Schanuel,Ball,Slider,84.9,78.8,3.59213127382801,1.78235993692741,11,167.71,148.28,-1.3303787333414314,3.351893699175704,-36.6,-4.8
746248,663462,Isaiah Campbell,694384,Nolan Schanuel,Ball,Slider,87.0,80.8,3.52569257160806,1.68716087441473,13,128.55,245.73,-0.3030329193943678,-0.2572639692030917,-37.6,-4.9
746251,656557,Tanner Houck,694384,Nolan Schanuel,Called Strike,Sinker,92.6,85.1,3.61151961150528,1.61882048244971,13,160.86,184.76,-1.1507144207622526,2.000715072105334,-29.5,21.8
746251,656557,Tanner Houck,694384,Nolan Schanuel,Called Strike,Cutter,86.0,79.1,3.65469704907556,1.72487278226615,13,149.05,171.47,-0.840725187207781,2.4929850452296853,-37.2,-4.2
746251,656557,Tanner Houck,694384,Nolan Schanuel,Ball,Splitter,88.8,81.9,3.21773116165173,1.50118583864301,13,123.77,205.86,-0.1776919039706312,1.2193051545554718,-31.8,18.0
746251,656557,Tanner Houck,694384,Nolan Schanuel,Foul,Cutter,85.6,79.1,3.43,1.64,4,140.38,169.8,-0.6132723431430378,2.5549822240919893,-38.5,-1.9
746251,656557,Tanner Houck,694384,Nolan Schanuel,Foul,Splitter,88.4,81.6,3.43,1.64,9,102.25,194.61,0.3870628127404291,1.6360682120527674,-35.3,14.8
