gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745739,661563,Luis Gil,668904,Royce Lewis,Ball,Changeup,94.5,87.0,3.48012383472305,1.65779870051794,14,116.55,234.33,0.0117652224186318,0.1647396552127666,-25.9,15.7
745739,661563,Luis Gil,668904,Royce Lewis,Ball,Slider,89.7,82.0,3.42762689101117,1.52588524490231,14,70.21,206.48,1.2274517645477068,1.1962197882793468,-19.8,-3.0
745739,592454,Tommy Kahnle,668904,Royce Lewis,Ball,Slider,88.4,82.5,3.57200277698291,1.61822811170702,14,39.34,207.11,2.037400017418038,1.173096575358245,-29.2,-3.7
745739,592454,Tommy Kahnle,668904,Royce Lewis,Called Strike,Changeup,88.1,80.9,3.57200277698291,1.69736294866924,8,107.06,187.92,0.2607284630620778,1.883781033103324,-36.7,9.6
745739,592454,Tommy Kahnle,668904,Royce Lewis,Home Run,Sinker,94.5,86.7,3.43,1.57,4,135.2,162.67,-0.477403587239842,2.8190727036021235,-18.0,14.5
745740,607074,Carlos Rodón,668904,Royce Lewis,Called Strike,Four-Seam Fastball,94.6,86.2,3.53812057731916,1.72392968864164,5,122.76,166.33,-0.1509866232374642,2.683459179589321,-10.1,-10.9
745740,607074,Carlos Rodón,668904,Royce Lewis,Swinging Strike,Curveball,82.6,76.5,3.42,1.58,13,144.56,219.66,-0.7229924676760597,0.708156955308525,-47.4,1.2
745740,607074,Carlos Rodón,668904,Royce Lewis,Ball,Changeup,84.9,78.7,3.56435378790623,1.72392968864164,14,98.2,237.34,0.4932692360691511,0.0532309482761731,-31.8,-16.3
745740,607074,Carlos Rodón,668904,Royce Lewis,Ball,Slider,86.9,80.7,3.45943618667941,1.6195102577298,13,118.36,200.8,-0.0357662694312096,1.4068189734551548,-37.6,4.6
745740,607074,Carlos Rodón,668904,Royce Lewis,Foul,Slider,87.6,80.8,3.42,1.58,13,150.02,188.34,-0.866200842371282,1.8679962373315389,-32.9,5.0
745740,607074,Carlos Rodón,668904,Royce Lewis,Swinging Strike,Changeup,86.2,79.8,3.42,1.58,14,108.03,226.1,0.2352515002221791,0.4695339003911863,-31.0,-15.6
745740,607074,Carlos Rodón,668904,Royce Lewis,Groundout,Slider,87.8,81.8,3.42,1.58,8,109.62,190.08,0.1935264275818569,1.8038248489621844,-28.7,1.7
745740,642701,Dennis Santana,668904,Royce Lewis,Ball,Cutter,92.2,85.6,3.4238943876357,1.69492072420778,11,152.95,168.63,-0.94325363290399,2.598024619481519,-18.2,3.0
745740,642701,Dennis Santana,668904,Royce Lewis,Home Run,Slider,86.7,80.3,3.42,1.58,4,130.68,174.25,-0.3588793734937787,2.389894120037804,-35.0,-3.4
745740,543859,Michael Tonkin,668904,Royce Lewis,Groundout,Sinker,93.3,85.2,3.42,1.58,11,191.86,151.6,-1.9638837511208849,3.228968790366185,-28.6,16.7
745496,656605,Mitch Keller,668904,Royce Lewis,Ball,Curveball,79.5,72.5,3.40843775975629,1.49926019106116,1,133.01,146.68,-0.4201104965765617,3.4110089443886045,-55.8,-14.2
745496,656605,Mitch Keller,668904,Royce Lewis,Swinging Strike,Slider,88.4,81.6,3.44,1.6,8,124.98,197.74,-0.2094178818026432,1.519875412734085,-37.0,-4.1
745496,656605,Mitch Keller,668904,Royce Lewis,Flyout,Sinker,94.9,86.4,3.44,1.6,4,127.87,177.34,-0.2851289096630083,2.2756341846727017,-19.3,16.0
745496,656605,Mitch Keller,668904,Royce Lewis,Ball,Slider,87.4,81.2,3.49405616365516,1.6834147510745,14,95.22,198.92,0.5714200784386115,1.4762552252444905,-36.2,-3.2
745496,656605,Mitch Keller,668904,Royce Lewis,Swinging Strike,Curveball,77.8,70.9,3.44,1.6,2,123.54,160.31,-0.1715706350681948,2.906228652047309,-58.7,-15.0
745496,656605,Mitch Keller,668904,Royce Lewis,Called Strike,Curveball,78.9,72.1,3.4329878788875,1.71396655086002,7,145.71,188.04,-0.7533074424739373,1.8794105145562328,-57.0,-15.7
745496,656605,Mitch Keller,668904,Royce Lewis,Swinging Strike,Sweeper,85.8,78.5,3.44,1.6,12,29.93,162.84,2.284266959844666,2.812486271496076,-37.9,-19.1
745496,656605,Mitch Keller,668904,Royce Lewis,Called Strike,Curveball,79.3,72.1,3.43942532140723,1.65286293922246,2,115.33,146.38,0.043689841100362,3.4220967721573072,-57.1,-15.4
745496,656605,Mitch Keller,668904,Royce Lewis,Ball,Sinker,94.1,85.5,3.43942532140723,1.6834147510745,11,191.66,148.04,-1.9587140047772784,3.360925202722425,-23.9,15.6
745496,656605,Mitch Keller,668904,Royce Lewis,Swinging Strike,Sweeper,85.0,77.7,3.44,1.6,6,90.49,178.54,0.6954487676080149,2.2312661262018576,-36.5,-21.6
745496,656605,Mitch Keller,668904,Royce Lewis,Ball,Sweeper,86.2,79.5,3.43942532140723,1.56120759380556,14,43.68,190.6,1.923430331834711,1.784518821206876,-37.2,-21.4
745496,656605,Mitch Keller,668904,Royce Lewis,Swinging Strike,Sinker,95.4,87.7,3.44,1.6,11,142.54,131.57,-0.6700425573813537,3.970632866325633,-22.2,15.6
745496,670059,Colin Holderman,668904,Royce Lewis,Called Strike,Cutter,94.0,86.6,3.52458916079021,1.6834147510745,9,86.19,183.84,0.8082969354281924,2.034784741278253,-22.1,0.2
745496,670059,Colin Holderman,668904,Royce Lewis,Ball,Sweeper,85.2,78.0,3.43942532140723,1.65286293922246,14,78.83,209.56,1.001310270478978,1.082209303983335,-31.4,-13.3
745496,670059,Colin Holderman,668904,Royce Lewis,Called Strike,Cutter,93.9,86.1,3.40831432471306,1.59072931292804,14,93.14,201.06,0.6259998079885118,1.397133958500281,-21.7,-0.8
745496,670059,Colin Holderman,668904,Royce Lewis,Ball,Sweeper,84.2,76.6,3.43942532140723,1.59175934433019,14,50.94,186.3,1.7330493664724356,1.943689902005054,-35.2,-17.4
745496,670059,Colin Holderman,668904,Royce Lewis,Ball,Sinker,98.6,89.5,3.43942532140723,1.53065589623687,14,-12.78,250.05,3.4046006918711464,-0.4174299868178314,-21.6,19.6
745496,670059,Colin Holderman,668904,Royce Lewis,Foul,Cutter,93.4,86.3,3.44,1.6,6,87.86,168.79,0.7644741847116083,2.592245780474576,-22.4,-0.8
745496,670059,Colin Holderman,668904,Royce Lewis,Pop Out,Cutter,93.8,86.3,3.44,1.6,2,116.55,157.33,0.0119121356580172,3.016823708331792,-22.4,-3.8
745492,669387,Carmen Mlodzinski,668904,Royce Lewis,Ball,Cutter,92.6,85.1,3.46103007615463,1.75334200854157,12,103.25,131.41,0.3608247608632108,3.9767660520023,-23.4,-0.7
745492,669387,Carmen Mlodzinski,668904,Royce Lewis,Ball,Slider,88.4,81.6,3.5387061752871,1.71085939237405,14,39.61,195.24,2.030305402790594,1.61242286033346,-32.0,-1.6
745492,669387,Carmen Mlodzinski,668904,Royce Lewis,Ball,Cutter,91.3,83.8,3.42609457989327,1.75918470650694,11,124.9,128.75,-0.2072597168171303,4.0753466119819945,-29.0,-0.8
745492,669387,Carmen Mlodzinski,668904,Royce Lewis,Called Strike,Four-Seam Fastball,95.7,87.9,3.44999844581044,1.58552664922152,6,98.96,168.46,0.4732115641372834,2.604476035727905,-16.7,11.0
745492,669387,Carmen Mlodzinski,668904,Royce Lewis,Flyout,Cutter,91.1,83.6,3.45,1.6,3,89.09,155.84,0.7321707397875078,3.071731390189309,-27.6,-1.9
745492,682847,Luis L. Ortiz,668904,Royce Lewis,Ball,Slider,85.9,79.0,3.42982081836094,1.71015400980442,14,53.76,192.91,1.6591423650076955,1.698810878015791,-30.5,-5.4
745492,682847,Luis L. Ortiz,668904,Royce Lewis,Ball,Cutter,92.8,85.7,3.47842674133042,1.75873841130609,14,82.41,211.42,0.9073251375260388,1.0134588469347008,-25.7,4.7
745492,682847,Luis L. Ortiz,668904,Royce Lewis,Foul,Cutter,91.0,84.4,3.45,1.6,5,115.02,166.16,0.0520136009129287,2.68960003523084,-26.5,0.2
745492,682847,Luis L. Ortiz,668904,Royce Lewis,Ball,Sinker,95.4,87.4,3.5009172711184,1.6167263339552,9,88.44,193.37,0.7493466352099657,1.6818348890167376,-28.2,17.5
745492,682847,Luis L. Ortiz,668904,Royce Lewis,Called Strike,Cutter,91.3,84.8,3.45000031680888,1.55858598009191,14,85.36,197.57,0.8299815846502716,1.526118793883604,-25.8,-2.6
745492,682847,Luis L. Ortiz,668904,Royce Lewis,Swinging Strike,Sinker,96.2,88.2,3.45,1.6,7,148.29,190.15,-0.820994269192792,1.8011586731739286,-27.8,18.2
745492,682847,Luis L. Ortiz,668904,Royce Lewis,Ball,Cutter,92.7,85.4,3.45000182991581,1.70233284184938,14,58.26,198.47,1.5410010313830045,1.4930778131645923,-25.8,-2.2
745492,682847,Luis L. Ortiz,668904,Royce Lewis,Foul,Sinker,96.5,88.4,3.45,1.6,13,151.33,195.53,-0.9006321732692676,1.6019138682498058,-31.0,17.0
745492,682847,Luis L. Ortiz,668904,Royce Lewis,Ball,Slider,87.5,80.5,3.44999913749831,1.58894512548763,14,76.85,215.18,1.0533824052613576,0.8739244289680546,-38.5,-4.2
745492,682847,Luis L. Ortiz,668904,Royce Lewis,Foul,Cutter,92.9,85.6,3.45,1.6,6,100.35,173.89,0.4367968840726723,2.403432082420928,-25.1,0.2
745492,682847,Luis L. Ortiz,668904,Royce Lewis,Forceout,Slider,87.5,81.4,3.45,1.6,9,93.87,183.52,0.6067350055390255,2.046664241785466,-39.0,-5.6
745492,670280,David Bednar,668904,Royce Lewis,Ball,Curveball,77.6,71.5,3.52666520650934,1.73153082767842,13,164.36,183.16,-1.2425396774243225,2.06001567594263,-54.8,-10.8
745492,670280,David Bednar,668904,Royce Lewis,Single,Splitter,91.9,84.8,3.45,1.6,9,100.63,181.53,0.4295471130787746,2.120219614182272,-28.6,6.8
745491,677865,Justin Bruihl,668904,Royce Lewis,Ball,Sweeper,76.2,69.6,3.63200906692192,1.6779158538659,12,20.53,120.17,2.530821983298225,4.3930499524990045,-49.8,19.6
745491,677865,Justin Bruihl,668904,Royce Lewis,Called Strike,Sweeper,76.5,70.5,3.52765156295867,1.65485269946401,14,78.67,171.91,1.0055221935818968,2.476816475048546,-53.8,14.9
745491,677865,Justin Bruihl,668904,Royce Lewis,Sac Fly,Sweeper,78.2,72.2,3.45,1.64,7,131.75,194.58,-0.3868491028688133,1.637003667391076,-49.8,16.6
745491,547973,Aroldis Chapman,668904,Royce Lewis,Ball,Sinker,97.2,88.7,3.51609871308879,1.68228895586484,2,115.9,141.09,0.0289280385259329,3.6180214281876144,-12.0,-10.4
745491,547973,Aroldis Chapman,668904,Royce Lewis,Foul,Slider,85.7,78.9,3.45,1.64,6,104.18,167.42,0.3364378196899149,2.6431265776779544,-31.4,12.4
745491,547973,Aroldis Chapman,668904,Royce Lewis,Double,Sinker,98.1,89.6,3.45,1.64,5,115.32,176.74,0.0440378009072299,2.297685793184816,-13.4,-11.5
745491,621294,Ben Heller,668904,Royce Lewis,Called Strike,Sinker,96.5,88.6,3.45947010207474,1.62063722874644,3,106.4,153.63,0.2780868831474973,3.15385899585084,-22.8,16.1
745491,621294,Ben Heller,668904,Royce Lewis,Ball,Changeup,85.2,78.3,3.46759035564104,1.54764859374701,13,146.7,202.95,-0.7791767808139438,1.326923327527853,-44.3,9.4
745491,621294,Ben Heller,668904,Royce Lewis,Foul,Sinker,96.0,88.2,3.45,1.64,8,118.47,184.12,-0.0386614331502848,2.0244904394269727,-24.1,18.2
745491,621294,Ben Heller,668904,Royce Lewis,Ball,Sweeper,78.4,72.2,3.51434000843539,1.51315941726077,12,55.51,156.5,1.6131666867726728,3.04751197201124,-47.3,-20.9
745491,621294,Ben Heller,668904,Royce Lewis,Swinging Strike,Changeup,84.9,78.0,3.45,1.64,13,151.95,170.64,-0.9168949743612874,2.523537899909533,-41.3,10.3
745897,641712,Dakota Hudson,668904,Royce Lewis,Swinging Strike,Slider,84.7,77.6,3.46,1.63,14,59.18,182.48,1.5167858336994324,2.085209173723797,-35.2,1.6
745897,641712,Dakota Hudson,668904,Royce Lewis,Ball,Slider,85.8,78.9,3.50870310032948,1.72407996637999,14,37.38,218.87,2.0887687202766587,0.7372274724848309,-38.6,1.2
745897,641712,Dakota Hudson,668904,Royce Lewis,Groundout,Slider,85.8,78.7,3.46,1.63,9,105.13,183.51,0.3114692193825019,2.046879916588268,-34.8,1.3
745897,641712,Dakota Hudson,668904,Royce Lewis,Forceout,Sinker,89.5,81.7,3.46,1.63,8,126.0,188.58,-0.236181900413835,1.8591003569496043,-30.1,13.3
745897,641712,Dakota Hudson,668904,Royce Lewis,Called Strike,Curveball,79.0,72.8,3.50856604618279,1.72349662730002,5,108.51,170.44,0.2227951049987185,2.5312223420720064,-50.2,-17.3
745897,641712,Dakota Hudson,668904,Royce Lewis,Flyout,Curveball,79.3,72.9,3.46,1.63,6,105.44,176.32,0.3032817194446262,2.313228032057982,-49.2,-17.9
745897,683232,Nick Mears,668904,Royce Lewis,Called Strike,Four-Seam Fastball,96.5,88.4,3.49922295264011,1.64733215350751,14,76.03,174.83,1.0747148771718382,2.368516085871041,-7.6,-1.0
745897,683232,Nick Mears,668904,Royce Lewis,Swinging Strike,Slider,85.7,79.6,3.46,1.63,12,110.58,131.07,0.1685417851900233,3.989380149962894,-36.7,-3.5
745897,683232,Nick Mears,668904,Royce Lewis,Foul,Four-Seam Fastball,97.0,88.9,3.46,1.63,2,106.73,147.91,0.2694887709561108,3.3656935568030453,-9.1,4.1
745897,683232,Nick Mears,668904,Royce Lewis,Home Run,Curveball,79.3,73.3,3.46,1.63,5,118.62,164.43,-0.0424898140093264,2.753527372408421,-58.1,-2.8
745899,615698,Cal Quantrill,668904,Royce Lewis,Swinging Strike,Splitter,86.6,79.0,3.47,1.64,13,152.41,185.33,-0.9290434948122276,1.9795424947269389,-37.4,13.9
745899,615698,Cal Quantrill,668904,Royce Lewis,Foul,Splitter,85.8,78.2,3.47,1.64,4,127.57,169.12,-0.2773428960660479,2.579891195768933,-40.4,10.6
745899,615698,Cal Quantrill,668904,Royce Lewis,Flyout,Splitter,86.5,80.0,3.47,1.64,1,127.64,156.87,-0.2790264011275677,3.0335405200067336,-30.2,10.2
745899,615698,Cal Quantrill,668904,Royce Lewis,Ball,Sinker,96.0,88.3,3.35874356823367,1.64290548439266,14,108.95,197.9,0.2112305312728464,1.514109169991658,-15.6,11.8
745899,615698,Cal Quantrill,668904,Royce Lewis,Ball,Curveball,80.8,75.4,3.36365451238798,1.60831547336824,14,70.19,266.96,1.228128833468867,-1.0437885157155449,-43.0,-2.9
745899,615698,Cal Quantrill,668904,Royce Lewis,Groundout,Cutter,86.5,80.3,3.47,1.64,6,105.35,176.77,0.3057567539242357,2.296555418495336,-35.8,-3.4
745899,615698,Cal Quantrill,668904,Royce Lewis,Called Strike,Splitter,84.8,78.1,3.33561116234808,1.69320327963039,1,133.45,157.92,-0.4316895163340856,2.9946977654395326,-32.4,8.9
745899,615698,Cal Quantrill,668904,Royce Lewis,Foul,Curveball,76.1,71.2,3.47,1.64,7,136.99,183.46,-0.524341507314727,2.0488309387113195,-49.3,-4.8
745899,615698,Cal Quantrill,668904,Royce Lewis,Ball,Sinker,94.3,86.6,3.30756275038866,1.58000827109825,14,28.06,203.75,2.3333204226328506,1.2972855355900148,-16.3,12.1
745899,615698,Cal Quantrill,668904,Royce Lewis,Ball,Splitter,86.3,79.0,3.33561116234808,1.49505275689831,14,38.74,228.61,2.053012845319438,0.376625042093578,-24.1,4.2
745899,615698,Cal Quantrill,668904,Royce Lewis,Foul,Splitter,85.2,78.6,3.47,1.64,13,126.84,208.06,-0.2581275176372025,1.1378372703791764,-34.1,7.8
745899,615698,Cal Quantrill,668904,Royce Lewis,Ball,Splitter,87.2,80.4,3.33561116234808,1.58000827109825,14,94.49,222.77,0.5905438947643052,0.5931379037438279,-30.4,13.2
745899,615698,Cal Quantrill,668904,Royce Lewis,Single,Sinker,94.8,86.8,3.47,1.64,6,104.98,178.17,0.3153523171631593,2.244864065980521,-16.6,12.5
745899,656222,Jalen Beeks,668904,Royce Lewis,Swinging Strike,Four-Seam Fastball,95.0,87.1,3.47,1.64,2,113.62,147.49,0.0885490347091587,3.381092321604979,-12.7,-4.7
745899,656222,Jalen Beeks,668904,Royce Lewis,Swinging Strike,Changeup,88.6,81.4,3.47,1.64,12,78.68,169.4,1.00538004812719,2.569671757845174,-27.8,-14.0
745899,656222,Jalen Beeks,668904,Royce Lewis,Ball,Four-Seam Fastball,95.7,87.6,3.25145067522388,1.55169542254312,11,159.4,121.61,-1.1123529404770685,4.339493350985931,-14.3,-3.8
745899,656222,Jalen Beeks,668904,Royce Lewis,Ball,Changeup,89.4,82.1,3.36365451238798,1.60831547336824,13,173.48,280.45,-1.4818028342762803,-1.5432097745448363,-26.0,-17.5
745899,656222,Jalen Beeks,668904,Royce Lewis,Foul,Changeup,89.5,82.2,3.47,1.64,14,51.65,189.41,1.7143771747744343,1.828686756384748,-25.7,-16.7
745899,656222,Jalen Beeks,668904,Royce Lewis,Flyout,Four-Seam Fastball,96.7,88.5,3.47,1.64,7,132.67,183.97,-0.4110088406418044,2.0300279201509865,-12.0,-5.2
745896,596295,Austin Gomber,668904,Royce Lewis,Single,Knuckle Curve,76.5,71.3,3.47,1.65,5,124.84,174.99,-0.2055932350509311,2.362446342009337,-56.9,10.2
745896,596295,Austin Gomber,668904,Royce Lewis,Called Strike,Four-Seam Fastball,90.6,83.1,3.53193403514567,1.69707847906263,6,90.31,170.55,0.7001507296406932,2.5269488809140164,-17.6,-12.8
745896,596295,Austin Gomber,668904,Royce Lewis,Ball,Four-Seam Fastball,90.8,83.4,3.50399867680166,1.66926854176105,14,67.14,192.31,1.3079883214043415,1.7210216693287332,-15.8,-12.0
745896,596295,Austin Gomber,668904,Royce Lewis,Pop Out,Changeup,81.7,75.0,3.47,1.65,6,93.15,160.43,0.6256086747282048,2.901945062811168,-26.8,-10.3
745896,683627,Anthony Molina,668904,Royce Lewis,Called Strike,Four-Seam Fastball,93.5,86.7,3.56029260069666,1.70306258708401,9,87.39,187.73,0.776699903676816,1.890639604394485,-14.5,8.0
745896,683627,Anthony Molina,668904,Royce Lewis,Foul,Slider,86.1,80.6,3.47,1.65,9,97.83,188.27,0.5029224280627247,1.870918913096168,-26.4,-3.5
745896,683627,Anthony Molina,668904,Royce Lewis,Ball,Slider,88.3,82.1,3.45171183326364,1.65871676672263,14,59.82,204.6,1.5000874739449768,1.2660725242770856,-24.0,-1.9
745896,683627,Anthony Molina,668904,Royce Lewis,Grounded Into DP,Changeup,83.1,76.5,3.47,1.65,14,113.32,203.12,0.0966323359242776,1.3208864021234297,-28.1,14.6
745896,683409,Angel Chivilli,668904,Royce Lewis,Home Run,Sinker,92.2,85.0,3.47,1.65,4,135.01,171.42,-0.4726109012546187,2.4948460004291384,-20.4,10.9
745896,683232,Nick Mears,668904,Royce Lewis,Swinging Strike,Slider,87.4,82.1,3.47,1.65,3,96.4,151.31,0.5403513946216141,3.239531555439629,-33.4,-5.0
745896,683232,Nick Mears,668904,Royce Lewis,Ball,Four-Seam Fastball,95.5,88.1,3.45193700679543,1.57471130207306,14,104.92,213.86,0.3169465744420414,0.922930276796294,-10.8,5.6
745896,683232,Nick Mears,668904,Royce Lewis,Swinging Strike,Four-Seam Fastball,96.6,88.7,3.47,1.65,11,119.53,140.49,-0.0662580410507668,3.640431884904734,-11.4,6.4
745896,683232,Nick Mears,668904,Royce Lewis,Double,Four-Seam Fastball,97.6,89.8,3.47,1.65,6,88.89,167.67,0.7374819054923197,2.633597871771246,-11.6,4.6
745894,665622,Luis Medina,668904,Royce Lewis,Called Strike,Four-Seam Fastball,97.6,90.4,3.38197888782322,1.57022047035677,9,89.11,193.49,0.73159936291697,1.6774108982306326,-13.8,7.0
745894,665622,Luis Medina,668904,Royce Lewis,Pop Out,Sinker,97.5,89.7,3.46,1.65,1,138.85,148.32,-0.5731927658012375,3.350272374690633,-18.0,14.4
745894,665622,Luis Medina,668904,Royce Lewis,Ball,Sinker,93.6,85.3,3.35393941992796,1.64526799278617,12,81.62,161.92,0.9282750636654282,2.846593230050689,-20.5,13.8
745894,665622,Luis Medina,668904,Royce Lewis,Ball,Slider,86.2,79.6,3.43804271619528,1.64526799278617,14,25.22,206.22,2.407690095179013,1.2058592956740517,-35.9,-2.2
745894,665622,Luis Medina,668904,Royce Lewis,Flyout,Slider,84.1,77.5,3.46,1.65,5,108.88,162.28,0.2131066906950973,2.8332017088839723,-37.4,-1.7
745894,665622,Luis Medina,668904,Royce Lewis,Ball,Four-Seam Fastball,94.7,87.5,3.38197888782322,1.64526799278617,14,62.37,186.07,1.4331696128746,1.9520495232243107,-19.1,8.3
745894,665622,Luis Medina,668904,Royce Lewis,Ball,Four-Seam Fastball,95.2,87.6,3.29784529313022,1.64526799278617,11,155.37,168.11,-1.0067042071710777,2.617424366147701,-17.6,8.6
745894,665622,Luis Medina,668904,Royce Lewis,Swinging Strike,Changeup,88.5,81.6,3.46,1.65,9,100.83,184.91,0.4241749484532103,1.995083382435312,-31.3,13.3
745894,665622,Luis Medina,668904,Royce Lewis,Swinging Strike,Sinker,95.2,87.6,3.46,1.65,13,156.58,194.65,-1.0382647363150348,1.634519405184929,-19.9,16.2
745894,665622,Luis Medina,668904,Royce Lewis,Single,Slider,84.0,77.5,3.46,1.65,6,106.27,174.33,0.28162634572965,2.387032888023521,-41.9,-4.4
745894,656794,Sean Newcomb,668904,Royce Lewis,Single,Curveball,80.7,73.9,3.46,1.65,5,112.22,177.22,0.1255176169088928,2.2799842549820832,-58.6,11.0
745891,683155,Joey Estes,668904,Royce Lewis,Ball,Four-Seam Fastball,93.8,86.3,3.38025454495452,1.78056531681269,14,72.64,173.14,1.1638496003163237,2.4311210790823345,-16.8,4.9
745891,683155,Joey Estes,668904,Royce Lewis,Foul,Sweeper,77.6,71.3,3.45,1.64,2,123.72,159.16,-0.1763234410500067,2.9487714941021483,-47.5,-16.1
745891,683155,Joey Estes,668904,Royce Lewis,Home Run,Changeup,85.7,79.1,3.45,1.64,8,119.18,182.17,-0.0573005001144647,2.096761356689254,-29.4,13.4
745891,683155,Joey Estes,668904,Royce Lewis,Swinging Strike,Four-Seam Fastball,94.2,86.1,3.45,1.64,6,96.83,161.23,0.5292716209246144,2.8723612893251937,-14.2,8.8
745891,683155,Joey Estes,668904,Royce Lewis,Foul,Four-Seam Fastball,94.1,86.5,3.45,1.64,2,116.46,155.85,0.014231011228193,3.07135773280556,-14.9,10.3
745891,683155,Joey Estes,668904,Royce Lewis,Swinging Strike,Four-Seam Fastball,93.8,86.2,3.45,1.64,11,123.18,130.4,-0.1620065050151691,4.014113096575278,-15.0,7.8
745891,519008,T.J. McFarland,668904,Royce Lewis,Foul,Sinker,88.5,81.4,3.45,1.64,6,97.68,174.1,0.5069042637970653,2.395677911171611,-39.4,-15.4
745891,519008,T.J. McFarland,668904,Royce Lewis,Ball,Changeup,82.0,75.2,3.39943882581632,1.6811178912345,12,41.67,162.52,1.9761989608275816,2.824620329578621,-42.2,-9.0
745891,519008,T.J. McFarland,668904,Royce Lewis,Foul,Changeup,82.5,76.0,3.45,1.64,14,112.71,145.14,1.1756449707424723,2.442613039824487,-38.4,-11.3
745891,519008,T.J. McFarland,668904,Royce Lewis,Foul,Sinker,88.7,81.5,3.45,1.64,8,127.23,180.08,-0.2682908098016898,2.1739926571460235,-37.7,-16.4
745891,519008,T.J. McFarland,668904,Royce Lewis,Foul,Sweeper,78.8,72.7,3.45,1.64,13,153.15,189.35,-0.948433986400546,1.83091678598072,-44.2,13.9
745891,519008,T.J. McFarland,668904,Royce Lewis,Foul,Sweeper,78.1,71.9,3.45,1.64,7,137.76,194.73,-0.5445007336554117,1.6313897779500124,-45.4,18.1
745891,519008,T.J. McFarland,668904,Royce Lewis,Ball,Sinker,88.9,81.5,3.31951382936887,1.74098346201139,13,195.01,170.49,-2.046538903461948,2.529186315699863,-40.9,-14.3
745891,519008,T.J. McFarland,668904,Royce Lewis,Ball,Changeup,81.8,75.7,3.30699502588062,1.72836689025455,13,127.03,224.52,-0.2630539125936242,0.5280583377998451,-44.8,-11.3
745891,519008,T.J. McFarland,668904,Royce Lewis,Foul,Changeup,81.9,75.8,3.45,1.64,14,114.79,208.87,0.0578813110936136,1.107666991167459,-45.4,-13.6
