gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745850,622663,Luis Severino,592885,Christian Yelich,Foul,Cutter,92.7,84.4,3.15,1.59,2,107.51,162.73,0.2488393526602564,2.8168173298127925,-24.8,0.8
745850,622663,Luis Severino,592885,Christian Yelich,Ball,Changeup,85.4,78.5,3.16309012821345,1.77411077158715,13,185.7,184.83,-1.80240785835367,1.998241253421754,-35.6,15.2
745850,622663,Luis Severino,592885,Christian Yelich,Flyout,Changeup,85.4,78.1,3.15,1.59,5,119.43,168.49,-0.0637389005100948,2.603221315579545,-27.5,11.5
745850,518617,Jake Diekman,592885,Christian Yelich,Called Strike,Four-Seam Fastball,94.0,85.2,3.3610834604016,1.81246832844874,6,89.92,175.87,0.7105376712718725,2.3299762612624324,-22.6,-15.2
745850,518617,Jake Diekman,592885,Christian Yelich,Called Strike,Four-Seam Fastball,93.4,85.5,3.35676764353147,1.80827881962545,14,99.66,198.61,0.4549728828949534,1.4876215368372203,-23.2,-15.8
745850,518617,Jake Diekman,592885,Christian Yelich,Ball,Four-Seam Fastball,94.2,85.4,3.29609414732961,1.779368182576,12,80.71,142.11,0.9519623815503518,3.5803812966890813,-19.4,-17.4
745850,518617,Jake Diekman,592885,Christian Yelich,Foul,Sweeper,83.1,76.8,3.15,1.59,2,115.34,158.78,0.0436289655919894,2.963088133681634,-35.9,10.4
745850,518617,Jake Diekman,592885,Christian Yelich,Groundout,Four-Seam Fastball,93.5,85.9,3.15,1.59,4,128.72,174.0,-0.3074130164659584,2.3992024731898502,-23.4,-15.6
745850,493603,Adam Ottavino,592885,Christian Yelich,Called Strike,Sinker,93.6,85.6,3.24268550767724,1.57945318681514,1,132.54,151.14,-0.4075867461004931,3.246037441466134,-22.1,16.0
745850,493603,Adam Ottavino,592885,Christian Yelich,Foul,Changeup,88.7,81.5,3.15,1.59,13,158.73,176.67,-1.0947222270507255,2.3004909006233323,-31.9,15.7
745850,493603,Adam Ottavino,592885,Christian Yelich,Foul,Sweeper,80.3,73.7,3.15,1.59,5,120.25,168.47,-0.0851571775723788,2.604142309281804,-44.5,-16.3
745850,493603,Adam Ottavino,592885,Christian Yelich,Single,Sinker,93.0,85.1,3.15,1.59,2,124.79,164.76,-0.2044167836067106,2.7413656164667746,-31.1,17.8
745845,656731,Tylor Megill,592885,Christian Yelich,Swinging Strike,Four-Seam Fastball,97.0,88.2,3.17,1.59,1,134.98,152.7,-0.4718163682020364,3.1879704260613813,-12.7,6.7
745845,656731,Tylor Megill,592885,Christian Yelich,Ball,Four-Seam Fastball,95.6,86.3,3.26818443301514,1.58428478165737,11,144.5,137.56,-0.7215584641641675,3.749064437061945,-13.4,5.2
745845,656731,Tylor Megill,592885,Christian Yelich,Swinging Strike,Splitter,86.1,78.8,3.17,1.59,14,101.74,216.96,0.4003193052383174,0.8081889436666343,-28.7,2.0
745845,656731,Tylor Megill,592885,Christian Yelich,Ball,Splitter,87.6,80.8,3.21031078535183,1.55558539430508,13,145.17,206.61,-0.739148184795638,1.1914895850884315,-30.6,3.5
745845,656731,Tylor Megill,592885,Christian Yelich,Foul,Four-Seam Fastball,97.2,88.3,3.17,1.59,1,134.78,154.72,-0.466430316610216,3.1134428111671686,-12.6,3.4
745845,656731,Tylor Megill,592885,Christian Yelich,Foul,Four-Seam Fastball,97.4,88.8,3.17,1.59,1,128.01,158.66,-0.2888126602193645,2.9673149160161327,-11.8,5.3
745845,656731,Tylor Megill,592885,Christian Yelich,Ball,Slider,89.2,80.9,3.24345342776603,1.5840896278718,14,99.02,204.21,0.4716706909409366,1.280513740142441,-32.4,-4.6
745845,656731,Tylor Megill,592885,Christian Yelich,Foul,Four-Seam Fastball,97.5,89.2,3.17,1.59,6,98.67,179.77,0.4808969517205483,2.1854444940820765,-14.0,9.7
745845,656731,Tylor Megill,592885,Christian Yelich,Ball,Curveball,78.7,72.3,3.2512444466156,1.58150013194782,11,183.43,165.94,-1.7427825156448908,2.6979015286061228,-54.6,-8.0
745845,656731,Tylor Megill,592885,Christian Yelich,Ball,Four-Seam Fastball,94.1,84.1,3.2191217242248,1.58641597783244,11,157.41,125.61,-1.0600929553002658,4.191630732200242,-13.0,3.8
745845,656731,Tylor Megill,592885,Christian Yelich,Foul,Four-Seam Fastball,97.6,87.4,3.17,1.59,11,137.56,147.51,-0.5393054740069385,3.380278498428099,-11.3,5.2
745845,656731,Tylor Megill,592885,Christian Yelich,Ball,Cutter,91.3,83.8,3.31993561529879,1.5835911143986,11,159.07,123.28,-1.103696160086623,4.277763096021944,-23.3,-2.4
745845,656731,Tylor Megill,592885,Christian Yelich,Ball,Four-Seam Fastball,96.2,86.4,3.26319036912384,1.60683798642433,12,103.73,136.05,0.3481000310762056,3.8046707651837424,-10.3,2.8
745845,670990,Yohan Ramírez,592885,Christian Yelich,Ball,Curveball,80.9,73.4,3.24662949304616,1.58415638483812,13,125.81,200.54,-0.2310135843028267,1.4163173547939207,-58.1,-12.4
745845,670990,Yohan Ramírez,592885,Christian Yelich,Ball,Curveball,82.2,75.3,3.18698926115357,1.54630359982315,14,70.88,252.86,1.2098335145515773,-0.5214892544645774,-56.4,-14.2
745845,670990,Yohan Ramírez,592885,Christian Yelich,Ball,Sinker,94.5,86.3,3.21335536388079,1.57226210498306,13,163.12,181.1,-1.2100369828790392,2.1364215085635903,-29.5,20.3
745845,670990,Yohan Ramírez,592885,Christian Yelich,Flyout,Four-Seam Fastball,96.0,87.4,3.17,1.59,6,105.09,180.76,0.3123538353343324,2.148804296359396,-16.1,8.5
745845,548384,Brooks Raley,592885,Christian Yelich,Ball,Sweeper,81.4,75.2,3.36229574735895,1.6841307202841,13,170.11,189.49,-1.393418162570775,1.8253871090472351,-40.2,18.5
745845,548384,Brooks Raley,592885,Christian Yelich,Called Strike,Sinker,89.0,81.0,3.30188247859659,1.68715189428015,1,142.22,154.25,-0.6615614740657644,3.1306751381512714,-31.3,-11.9
745845,548384,Brooks Raley,592885,Christian Yelich,Ball,Sweeper,80.1,73.7,3.2404058686172,1.5942454075433,13,141.77,205.64,-0.6497304448825086,1.227357525674015,-43.4,22.9
745845,548384,Brooks Raley,592885,Christian Yelich,Foul,Sinker,89.3,81.1,3.17,1.59,2,121.98,166.25,-0.1306706320634121,2.686357861591345,-34.2,-9.0
745845,548384,Brooks Raley,592885,Christian Yelich,Ball,Sweeper,80.5,73.7,3.2905798623548,1.64453777331757,12,64.25,166.57,1.383867074330568,2.674606328634288,-44.3,19.9
745845,548384,Brooks Raley,592885,Christian Yelich,Foul,Sweeper,81.1,75.1,3.17,1.59,4,147.87,177.02,-0.8099135553885551,2.287271786089345,-37.6,21.0
745845,548384,Brooks Raley,592885,Christian Yelich,Swinging Strike,Sweeper,80.2,72.7,3.17,1.59,2,112.38,164.84,0.1211116846841542,2.738647819507189,-40.1,25.7
746009,686973,Louie Varland,592885,Christian Yelich,Swinging Strike,Cutter,90.0,83.2,3.21,1.62,14,112.43,210.52,0.1198259501416584,1.0466954862260909,-26.9,-2.4
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Cutter,90.3,83.0,3.20395638983363,1.73295735385621,14,99.84,202.25,0.4502409093288933,1.353147227238096,-26.8,-5.5
746009,686973,Louie Varland,592885,Christian Yelich,Foul,Four-Seam Fastball,96.5,87.4,3.21,1.62,4,140.0,169.09,-0.6034182612095111,2.580981666792004,-13.1,10.1
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Four-Seam Fastball,95.6,87.3,3.29797943879718,1.79502234788384,12,86.52,130.28,0.7996405284605026,4.01864201489056,-11.6,7.1
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Cutter,90.3,83.0,3.20317887144374,1.79684588658629,13,127.69,199.16,-0.2804677652112368,1.4674689088318242,-28.7,-7.2
746009,686973,Louie Varland,592885,Christian Yelich,Groundout,Four-Seam Fastball,96.1,88.0,3.21,1.62,2,120.61,160.6,-0.0947285652567791,2.895711247517534,-16.1,7.8
746009,686973,Louie Varland,592885,Christian Yelich,Foul,Cutter,90.1,83.1,3.21,1.62,6,106.07,175.81,0.2867568970151808,2.332057507686276,-25.8,-4.1
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Four-Seam Fastball,96.2,88.1,3.2705419571112,1.83432559740941,12,109.63,144.14,0.1934342533021076,3.505113245182696,-13.7,7.1
746009,686973,Louie Varland,592885,Christian Yelich,Called Strike,Four-Seam Fastball,95.8,87.8,3.25867593079138,1.78930929934308,4,129.73,178.26,-0.3339138821620881,2.2415917753352548,-14.9,7.1
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Four-Seam Fastball,96.6,88.4,3.30706440366919,1.77122526263724,11,155.22,149.81,-1.002667272942438,3.2951224910508063,-14.0,7.8
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Cutter,90.0,83.4,3.36562955203189,1.79659964480581,14,77.13,203.21,1.0460455666559516,1.3174631482818315,-29.4,-5.2
746009,686973,Louie Varland,592885,Christian Yelich,Home Run,Four-Seam Fastball,95.6,87.5,3.21,1.62,5,115.75,176.27,0.0326653869295129,2.3153404376210904,-13.6,5.0
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Changeup,88.8,81.8,3.30558147749785,1.78768581041736,13,168.84,187.89,-1.3600831946783352,1.8849013439388704,-32.3,18.0
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Cutter,91.0,84.3,3.24676142652528,1.79232275199679,14,77.79,183.94,1.0285970032356797,2.0311883448160017,-26.8,-0.7
746009,686973,Louie Varland,592885,Christian Yelich,Called Strike,Cutter,91.2,84.6,3.2050376733726,1.75993206750935,8,119.84,190.86,-0.0745834501579134,1.77488248121977,-24.1,0.5
746009,686973,Louie Varland,592885,Christian Yelich,Swinging Strike,Knuckle Curve,85.0,78.7,3.21,1.62,8,117.3,196.31,-0.0079267142473214,1.5728180090780095,-46.4,-0.6
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Cutter,91.2,84.6,3.24089618849595,1.75478134049824,14,61.66,229.06,1.4518931660400831,0.3601364352822919,-29.8,-2.3
746009,686973,Louie Varland,592885,Christian Yelich,Swinging Strike,Cutter,88.3,81.8,3.21,1.62,13,160.65,190.78,-1.145168281601893,1.777881668096538,-32.3,-0.5
746009,660896,Jorge Alcala,592885,Christian Yelich,Ball,Changeup,89.3,81.3,3.1695889958072,1.55720342002614,11,159.92,145.88,-1.1260556223911056,3.4408542176315264,-21.8,16.1
746009,660896,Jorge Alcala,592885,Christian Yelich,Swinging Strike,Slider,89.4,82.1,3.21,1.62,13,120.66,207.02,-0.0959307307820969,1.1761651069683323,-30.2,0.2
746009,660896,Jorge Alcala,592885,Christian Yelich,Pop Out,Slider,91.3,84.0,3.21,1.62,4,137.24,172.22,-0.5309944627037327,2.465039465564401,-25.6,0.6
746008,663978,Chris Paddack,592885,Christian Yelich,Ball,Curveball,80.9,75.1,3.43241321800254,1.87019363275618,14,72.8,281.31,1.1596302190754626,-1.5751835669214111,-51.5,-2.0
746008,663978,Chris Paddack,592885,Christian Yelich,Ball,Changeup,83.1,76.2,3.33911973186321,1.77694243039754,13,174.31,217.82,-1.5033817071275022,0.7763184545527093,-33.1,14.9
746008,663978,Chris Paddack,592885,Christian Yelich,Single,Four-Seam Fastball,95.1,86.2,3.21,1.62,5,114.77,180.36,0.0585553780461817,2.1638534027539063,-14.2,13.9
746008,663978,Chris Paddack,592885,Christian Yelich,Called Strike,Changeup,84.3,77.1,3.39453206569708,1.78778263492279,4,127.7,172.12,-0.280681310249671,2.468746868587129,-26.4,13.9
746008,663978,Chris Paddack,592885,Christian Yelich,Foul,Curveball,78.3,71.6,3.24,1.66,5,113.8,172.2,0.0839322266191414,2.4659698911522963,-57.7,-7.3
746008,663978,Chris Paddack,592885,Christian Yelich,Ball,Four-Seam Fastball,94.8,86.4,3.26603679600031,1.75656098603084,11,128.82,113.82,-0.310171945725617,4.62830842098114,-13.1,10.6
746008,663978,Chris Paddack,592885,Christian Yelich,Lineout,Curveball,79.9,73.6,3.24,1.66,6,104.55,167.85,0.3265915689812934,2.627041342798855,-50.6,-9.1
746008,650960,Daniel Duarte,592885,Christian Yelich,Groundout,Cutter,93.6,86.0,3.24,1.66,2,107.69,160.16,0.2441934161816688,2.911942160268265,-17.6,-3.1
746008,643377,Griffin Jax,592885,Christian Yelich,Called Strike,Sweeper,88.6,81.7,3.30306153546492,1.78143176018511,9,99.16,192.18,0.4679711693222532,1.7260645222683504,-34.7,-11.3
746008,643377,Griffin Jax,592885,Christian Yelich,Swinging Strike,Sweeper,90.6,83.8,3.24,1.66,14,100.19,200.66,0.4410537999879092,1.4116983070538935,-31.0,-6.4
746008,643377,Griffin Jax,592885,Christian Yelich,Ball,Four-Seam Fastball,97.1,89.0,3.29771068741348,1.86874867534319,11,141.55,123.12,-0.6441023405097749,4.283799465706603,-12.8,4.9
746008,643377,Griffin Jax,592885,Christian Yelich,Foul,Curveball,87.0,80.3,3.24,1.66,2,118.56,163.83,-0.0408106674567246,2.7757924151038864,-49.0,-2.8
746008,643377,Griffin Jax,592885,Christian Yelich,Ball,Sweeper,88.4,81.4,3.28352010831276,1.76194119490567,14,77.04,198.58,1.0483455153003742,1.4889261806219407,-33.2,-14.9
746008,643377,Griffin Jax,592885,Christian Yelich,Groundout,Changeup,91.8,84.2,3.24,1.66,8,126.95,195.47,-0.260949120227231,1.6042325867112737,-31.4,14.0
746007,669302,Logan Gilbert,592885,Christian Yelich,Ball,Four-Seam Fastball,97.2,88.3,3.24,1.66,11,146.51,131.41,-0.7792971855162101,3.996360091500448,-8.6,5.0
746007,669302,Logan Gilbert,592885,Christian Yelich,Called Strike,Slider,89.6,81.3,3.28250779955069,1.6495126125157,2,118.51,163.71,-0.0396606725774785,2.780520877344195,-32.4,-2.4
746007,669302,Logan Gilbert,592885,Christian Yelich,Foul,Curveball,84.3,77.2,3.24,1.66,1,137.86,159.78,-0.547220094605361,2.926005278977295,-39.2,-11.4
746007,669302,Logan Gilbert,592885,Christian Yelich,Ball,Four-Seam Fastball,94.8,86.8,3.28570706990445,1.64982681187382,11,167.54,164.18,-1.3258095178188467,2.7630873552485404,-12.6,0.6
746007,669302,Logan Gilbert,592885,Christian Yelich,Called Strike,Splitter,85.8,77.5,3.32391615036962,1.64991611898918,7,129.67,180.51,-0.3324249083074513,2.1582386438147134,-18.6,4.6
746007,669302,Logan Gilbert,592885,Christian Yelich,Ball,Cutter,91.4,83.5,3.30898295471415,1.64126740706985,11,156.0,134.19,-1.0232465189946631,3.8735326519856654,-24.7,-1.9
746007,669302,Logan Gilbert,592885,Christian Yelich,Ball,Cutter,90.7,83.0,3.25695503994019,1.64498031989767,11,126.43,132.47,-0.2475031737756572,3.937281032479768,-25.8,-2.0
746007,669302,Logan Gilbert,592885,Christian Yelich,Swinging Strike,Slider,86.6,79.1,3.24,1.66,2,127.52,151.57,-0.275954544604199,3.230076209562871,-33.4,-2.3
746007,669302,Logan Gilbert,592885,Christian Yelich,Swinging Strike,Slider,89.6,81.1,3.24,1.66,14,104.44,209.05,0.3294601173738831,1.1009924721439974,-31.7,0.6
746007,669302,Logan Gilbert,592885,Christian Yelich,Swinging Strike,Cutter,90.2,82.5,3.24,1.66,11,118.07,140.57,-0.0280287589753015,3.63743685757808,-25.6,-1.9
746007,669302,Logan Gilbert,592885,Christian Yelich,Ball,Curveball,83.3,77.3,3.22693553734258,1.65142985665828,14,100.19,236.64,0.4410942055675895,0.0792351510020882,-42.2,-7.6
746007,669302,Logan Gilbert,592885,Christian Yelich,Swinging Strike,Slider,86.0,79.1,3.24,1.66,14,106.44,202.38,0.2769579157302199,1.3480988447838351,-38.0,-3.8
746007,669302,Logan Gilbert,592885,Christian Yelich,Home Run,Slider,86.4,79.2,3.24,1.66,6,100.44,170.8,0.4343273115653127,2.5177411574474973,-35.8,-3.4
746007,592773,Ryne Stanek,592885,Christian Yelich,Called Strike,Slider,87.9,80.5,3.22998943461549,1.53326601878397,5,108.63,173.62,0.2196095039379674,2.4134608777327373,-39.1,-3.6
746007,592773,Ryne Stanek,592885,Christian Yelich,Foul,Four-Seam Fastball,98.3,88.9,3.24,1.66,4,138.92,174.02,-0.5750187399092345,2.3985030356534525,-9.7,7.2
746007,592773,Ryne Stanek,592885,Christian Yelich,Swinging Strike,Splitter,88.6,81.3,3.24,1.66,7,136.7,191.82,-0.5167509637330603,1.7391389581316463,-33.0,7.1
746006,682243,Bryce Miller,592885,Christian Yelich,Called Strike,Sweeper,80.9,74.2,3.38104896883348,1.81791124490241,4,127.68,172.5,-0.2803122711843667,2.454728500817517,-48.2,-18.5
746006,682243,Bryce Miller,592885,Christian Yelich,Groundout,Splitter,85.6,78.5,3.27,1.69,7,139.51,188.83,-0.5904622137792879,1.850152739341361,-31.0,7.3
746006,682243,Bryce Miller,592885,Christian Yelich,Ball,Sweeper,79.8,72.1,3.33989346472701,1.78747521836853,11,143.71,135.95,-0.700734156248975,3.808700776387304,-46.6,-16.1
746006,682243,Bryce Miller,592885,Christian Yelich,Foul,Slider,86.1,79.1,3.27,1.69,6,106.06,171.09,0.28690150661689,2.507053745775741,-38.9,-6.1
746006,682243,Bryce Miller,592885,Christian Yelich,Ball,Splitter,84.2,77.1,3.33370968089359,1.77042254634032,14,114.45,212.61,0.0668073210516259,0.9694137610858384,-40.1,7.4
746006,682243,Bryce Miller,592885,Christian Yelich,Swinging Strike,Four-Seam Fastball,94.9,86.0,3.27,1.69,2,115.18,158.36,0.0477599124161321,2.978428791973729,-10.3,4.7
746006,682243,Bryce Miller,592885,Christian Yelich,Foul,Splitter,84.1,77.7,3.27,1.69,14,107.91,209.53,0.2385977974580493,1.0833392462754987,-44.4,4.7
746006,682243,Bryce Miller,592885,Christian Yelich,Ball,Splitter,85.0,77.1,3.33370775140506,1.73843654735971,13,166.13,193.55,-1.288779893596894,1.6753366447571016,-39.6,13.6
746006,682243,Bryce Miller,592885,Christian Yelich,Lineout,Four-Seam Fastball,95.3,86.6,3.27,1.69,2,107.92,147.24,0.2380969631111528,3.390280035535931,-11.3,5.3
746006,682243,Bryce Miller,592885,Christian Yelich,Swinging Strike,Four-Seam Fastball,95.0,85.6,3.27,1.69,1,129.01,156.22,-0.3152068514136713,3.0576588864407155,-10.9,9.6
746006,682243,Bryce Miller,592885,Christian Yelich,Groundout,Splitter,83.4,75.5,3.27,1.69,8,120.26,194.96,-0.0856130006984229,1.6231353830664077,-44.2,8.9
746006,642100,Gabe Speier,592885,Christian Yelich,Ball,Sinker,92.0,83.1,3.37686691136647,1.68886103926697,12,89.73,117.37,0.7153923861084576,4.496482438177152,-25.2,-17.5
746006,642100,Gabe Speier,592885,Christian Yelich,Ball,Slider,82.1,75.3,3.45848484029835,1.70765722540849,13,138.02,201.86,-0.5515006592295039,1.3673975388769606,-41.8,4.8
746006,642100,Gabe Speier,592885,Christian Yelich,Ball,Sinker,92.4,83.7,3.35829101736972,1.80355760946424,13,148.3,196.26,-0.821032977910671,1.5749757033410687,-26.4,-17.6
746006,642100,Gabe Speier,592885,Christian Yelich,Ball,Four-Seam Fastball,91.8,82.8,3.34957467468477,1.79484617569519,12,75.77,153.39,1.081662840128873,3.1626843573776204,-14.6,-9.0
746735,668933,Graham Ashcraft,592885,Christian Yelich,Called Strike,Cutter,97.4,89.7,3.39192566672909,1.66265560078598,12,99.95,138.82,0.4474171175624658,3.702222082925837,-20.6,-1.6
746735,668933,Graham Ashcraft,592885,Christian Yelich,Foul,Cutter,97.2,89.8,3.29,1.71,11,118.01,145.86,-0.0265241759261619,3.4412983598296387,-20.2,-1.6
746735,668933,Graham Ashcraft,592885,Christian Yelich,Foul,Cutter,99.0,91.8,3.29,1.71,6,96.96,165.34,0.5257332083064665,2.720001881883146,-17.3,-0.2
746735,668933,Graham Ashcraft,592885,Christian Yelich,Foul,Slider,90.3,83.2,3.29,1.71,14,81.0,178.58,0.9443409281679428,2.2294504597863005,-32.3,-10.9
746735,668933,Graham Ashcraft,592885,Christian Yelich,Groundout,Cutter,98.2,91.0,3.29,1.71,12,77.32,160.51,1.0410518329058942,2.898934566008542,-19.6,-0.7
746735,668933,Graham Ashcraft,592885,Christian Yelich,Foul,Slider,89.1,81.6,3.29,1.71,12,77.28,163.02,1.0419241391883745,2.805868683486618,-34.3,-12.0
746735,668933,Graham Ashcraft,592885,Christian Yelich,Called Strike,Sinker,96.4,88.5,3.28137332362934,1.67264894082516,11,130.21,146.49,-0.3466882648217038,3.4179980306942053,-21.0,7.4
746735,668933,Graham Ashcraft,592885,Christian Yelich,Swinging Strike,Sinker,98.1,89.8,3.29,1.71,2,125.94,151.39,-0.2345393410538942,3.236576938327577,-19.3,10.0
746735,668933,Graham Ashcraft,592885,Christian Yelich,Lineout,Cutter,94.6,86.9,3.29,1.71,12,81.83,162.25,0.922667908141355,2.8342840440413872,-23.5,0.7
746735,458677,Justin Wilson,592885,Christian Yelich,Called Strike,Four-Seam Fastball,95.0,87.2,3.25526666941234,1.71782982214815,5,122.48,167.19,-0.1437286540967389,2.651411651164376,-12.2,-9.5
746735,458677,Justin Wilson,592885,Christian Yelich,Ball,Slider,88.0,81.8,3.24186345810018,1.68308209925046,13,145.3,212.16,-0.7424521436164757,0.98601879222313,-28.1,3.5
746735,458677,Justin Wilson,592885,Christian Yelich,Home Run,Four-Seam Fastball,95.5,87.7,3.29,1.71,11,121.06,139.47,-0.1065638802790998,3.677963650127192,-10.1,-7.7
746735,664747,Alexis Díaz,592885,Christian Yelich,Called Strike,Four-Seam Fastball,93.8,86.7,3.2501278734827,1.69864767127244,3,89.39,151.33,0.7242528018743554,3.239056145429615,-19.0,11.6
746735,664747,Alexis Díaz,592885,Christian Yelich,Swinging Strike,Slider,87.5,81.6,3.29,1.71,14,93.58,208.15,0.6144958264520499,1.134333977465856,-32.2,-6.7
746735,664747,Alexis Díaz,592885,Christian Yelich,Ball,Slider,87.3,81.5,3.46559819581442,1.68918131135166,14,67.64,219.85,1.294920054019201,0.7012441953626746,-31.9,-6.0
746735,664747,Alexis Díaz,592885,Christian Yelich,Ball,Slider,87.4,81.3,3.27626714825782,1.68909358104625,14,92.96,219.67,0.6305759955743289,0.7077643795823866,-34.7,-4.6
746735,664747,Alexis Díaz,592885,Christian Yelich,Ball,Slider,87.3,81.4,3.29065563235205,1.69634980434918,13,120.56,216.15,-0.0933435239453112,0.8383164549831549,-33.1,-5.2
746735,664747,Alexis Díaz,592885,Christian Yelich,Ball,Four-Seam Fastball,92.4,85.4,3.30488499998086,1.70344427342992,12,75.56,151.72,1.0872712191013592,3.2243117608912204,-17.8,4.9
746732,593423,Frankie Montas,592885,Christian Yelich,Called Strike,Cutter,89.7,82.8,3.36081315732242,1.50029256155466,1,142.93,163.29,-0.6801841832726018,2.79598762324056,-26.3,-2.8
746732,593423,Frankie Montas,592885,Christian Yelich,Called Strike,Splitter,85.5,78.9,3.33565521851121,1.44585075023441,8,111.5,193.33,0.144403037759265,1.6832427851267182,-34.1,15.6
746732,593423,Frankie Montas,592885,Christian Yelich,Ball,Splitter,85.7,78.8,3.2391473239715,1.46614267357494,13,129.53,210.72,-0.3286100189586041,1.0391132652216022,-35.0,14.9
746732,593423,Frankie Montas,592885,Christian Yelich,Ball,Four-Seam Fastball,95.0,86.3,3.31160123387392,1.56760282114458,12,104.66,123.37,0.3238396650186089,4.274581837232681,-15.6,9.2
746732,593423,Frankie Montas,592885,Christian Yelich,Ball,Sinker,94.5,86.2,3.2838055333692,1.56913747996927,12,113.83,143.08,0.0830809050022191,3.544449427964116,-22.2,11.2
